locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2457250,Muang Rae Police Box,pm25,49.62931569417318,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,214.88988463083902,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,272.77172978719074,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,297.47559356689453,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,178.1017862955729,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,149.0395825703939,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,165.61130905151367,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,135.44643020629883,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,130.74375089009604,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,126.55967203776042,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,115.54464403788249,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,119.34062576293945,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,118.61845143636067,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,94.21026674906413,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,84.33883921305339,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,88.64360173543294,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,100.87172635396321,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,52.344493548075356,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,49.90773836771647,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,47.243601163228355,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,41.9808038075765,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,50.97276751200358,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,74.83363087972005,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,250.98988087972006,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,255.4879468282064,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,224.52946345011392,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,201.38125228881836,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,186.00862884521484,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,176.60729217529297,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,164.2819938659668,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,167.29196421305338,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,177.9178581237793,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,151.84672673543295,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,137.14493815104166,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,107.85342343648274,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,96.56711387634277,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,114.16577402750652,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,123.16413688659668,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,115.45446268717448,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,63.11056582132975,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,55.79747041066488,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,53.60044606526693,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,55.461161295572914,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,59.33511924743652,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,68.05104128519694,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,74.01372146606445,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,158.66845258076987,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,202.26725896199545,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,272.5127983093262,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,275.5084800720215,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,219.25743993123373,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,206.65193557739258,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,225.3242556254069,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,200.1315485636393,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,188.91101201375326,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,207.01056543986002,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,207.31889979044595,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,190.22127787272134,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,113.60386912027995,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,73.73898696899414,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,66.90535672505696,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,66.52931499481201,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,67.29330444335938,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,54.323858896891274,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,56.51086298624674,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,56.49508921305338,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,49.70952320098877,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,70.05952294667561,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,85.81949361165364,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,91.14136950174968,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,170.4519329071045,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,251.06666946411133,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,337.48958079020184,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,264.72455469767254,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,209.8953857421875,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,190.57395680745444,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,178.08570861816406,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,171.77142333984375,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,162.62857055664062,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,158.95729192097983,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,160.1125030517578,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,152.08749389648438,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,154.7857208251953,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,165.12857055664062,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,183.25714111328125,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,185.15713500976562,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,157.65713500976562,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,141.9857177734375,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,102.31428527832031,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,91.5,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,92.09345245361328,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,89.35713958740234,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,102.32857513427734,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,172.31666564941406,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,376.8571472167969,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,400.44287109375,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,435.1000061035156,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,270.8857116699219,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,253.60000610351562,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,237.6714324951172,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,233.35714721679688,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,196.971435546875,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,175.34286499023438,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,187.21517944335938,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,187.03973388671875,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,176.4374974568685,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,188.18720245361328,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,168.47142918904623,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
2457250,Muang Rae Police Box,pm25,167.77678298950195,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.241398, 'longitude': 98.44963}",TH,,False,,Private Organization,low-cost sensor
