locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1235996,"Vieng Nua, Pai",pm25,2.1011904875437417,"{'utc': '2023-08-17T11:00:00+00:00', 'local': '2023-08-17T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.553571403026581,"{'utc': '2023-08-17T10:00:00+00:00', 'local': '2023-08-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.9300595099727313,"{'utc': '2023-08-17T09:00:00+00:00', 'local': '2023-08-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.516369049747785,"{'utc': '2023-08-17T08:00:00+00:00', 'local': '2023-08-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.8263888855775197,"{'utc': '2023-08-17T07:00:00+00:00', 'local': '2023-08-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,1.0029761989911397,"{'utc': '2023-08-17T06:00:00+00:00', 'local': '2023-08-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,0.9821428706248602,"{'utc': '2023-08-17T05:00:00+00:00', 'local': '2023-08-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,2.202380955219269,"{'utc': '2023-08-17T04:00:00+00:00', 'local': '2023-08-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.5684523582458496,"{'utc': '2023-08-17T03:00:00+00:00', 'local': '2023-08-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.546130975087483,"{'utc': '2023-08-17T02:00:00+00:00', 'local': '2023-08-17T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.973214308420817,"{'utc': '2023-08-17T01:00:00+00:00', 'local': '2023-08-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.238095263640086,"{'utc': '2023-08-17T00:00:00+00:00', 'local': '2023-08-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.105654696623485,"{'utc': '2023-08-16T23:00:00+00:00', 'local': '2023-08-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.398809552192688,"{'utc': '2023-08-16T22:00:00+00:00', 'local': '2023-08-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.157738049825032,"{'utc': '2023-08-16T21:00:00+00:00', 'local': '2023-08-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.258928596973419,"{'utc': '2023-08-16T20:00:00+00:00', 'local': '2023-08-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.077380935351054,"{'utc': '2023-08-16T19:00:00+00:00', 'local': '2023-08-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.09375,"{'utc': '2023-08-16T18:00:00+00:00', 'local': '2023-08-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,4.96875003973643,"{'utc': '2023-08-16T17:00:00+00:00', 'local': '2023-08-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.668154795964559,"{'utc': '2023-08-16T16:00:00+00:00', 'local': '2023-08-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.793154776096344,"{'utc': '2023-08-16T15:00:00+00:00', 'local': '2023-08-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.69940479596456,"{'utc': '2023-08-16T14:00:00+00:00', 'local': '2023-08-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.001488089561462,"{'utc': '2023-08-16T13:00:00+00:00', 'local': '2023-08-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,5.055059552192688,"{'utc': '2023-08-16T12:00:00+00:00', 'local': '2023-08-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.398809432983398,"{'utc': '2023-08-16T11:00:00+00:00', 'local': '2023-08-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.4583333532015486,"{'utc': '2023-08-16T10:00:00+00:00', 'local': '2023-08-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,3.985119084517161,"{'utc': '2023-08-16T09:00:00+00:00', 'local': '2023-08-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.046130935351054,"{'utc': '2023-08-16T08:00:00+00:00', 'local': '2023-08-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.3139881292978925,"{'utc': '2023-08-16T07:00:00+00:00', 'local': '2023-08-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.9077381292978925,"{'utc': '2023-08-16T06:00:00+00:00', 'local': '2023-08-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.577380935351054,"{'utc': '2023-08-16T05:00:00+00:00', 'local': '2023-08-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.608630935351053,"{'utc': '2023-08-16T04:00:00+00:00', 'local': '2023-08-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.270833412806192,"{'utc': '2023-08-16T03:00:00+00:00', 'local': '2023-08-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.680059432983398,"{'utc': '2023-08-16T02:00:00+00:00', 'local': '2023-08-16T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.86160723368327,"{'utc': '2023-08-16T01:00:00+00:00', 'local': '2023-08-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.138392806053162,"{'utc': '2023-08-16T00:00:00+00:00', 'local': '2023-08-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.516369064648946,"{'utc': '2023-08-15T23:00:00+00:00', 'local': '2023-08-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,6.494047562281291,"{'utc': '2023-08-15T22:00:00+00:00', 'local': '2023-08-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,7.166666666666667,"{'utc': '2023-08-15T21:00:00+00:00', 'local': '2023-08-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.1443452835083,"{'utc': '2023-08-15T20:00:00+00:00', 'local': '2023-08-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.526785691579184,"{'utc': '2023-08-15T19:00:00+00:00', 'local': '2023-08-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.739583253860474,"{'utc': '2023-08-15T18:00:00+00:00', 'local': '2023-08-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.703869024912516,"{'utc': '2023-08-15T17:00:00+00:00', 'local': '2023-08-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.221726338068644,"{'utc': '2023-08-15T16:00:00+00:00', 'local': '2023-08-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,21.895833492279053,"{'utc': '2023-08-15T15:00:00+00:00', 'local': '2023-08-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.64285723368327,"{'utc': '2023-08-15T14:00:00+00:00', 'local': '2023-08-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,27.82589292526245,"{'utc': '2023-08-15T13:00:00+00:00', 'local': '2023-08-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.523809432983398,"{'utc': '2023-08-15T12:00:00+00:00', 'local': '2023-08-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.20535715421041,"{'utc': '2023-08-15T11:00:00+00:00', 'local': '2023-08-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.482143004735311,"{'utc': '2023-08-15T10:00:00+00:00', 'local': '2023-08-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.91220235824585,"{'utc': '2023-08-15T09:00:00+00:00', 'local': '2023-08-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.785714308420816,"{'utc': '2023-08-15T08:00:00+00:00', 'local': '2023-08-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.846726179122925,"{'utc': '2023-08-15T07:00:00+00:00', 'local': '2023-08-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.691964308420816,"{'utc': '2023-08-15T06:00:00+00:00', 'local': '2023-08-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.492559512456259,"{'utc': '2023-08-15T05:00:00+00:00', 'local': '2023-08-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.50595243771871,"{'utc': '2023-08-15T04:00:00+00:00', 'local': '2023-08-15T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.730654875437418,"{'utc': '2023-08-15T03:00:00+00:00', 'local': '2023-08-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.303571462631226,"{'utc': '2023-08-15T02:00:00+00:00', 'local': '2023-08-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,10.096726179122925,"{'utc': '2023-08-15T01:00:00+00:00', 'local': '2023-08-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.927083333333334,"{'utc': '2023-08-15T00:00:00+00:00', 'local': '2023-08-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.04910715421041,"{'utc': '2023-08-14T23:00:00+00:00', 'local': '2023-08-15T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.157738129297892,"{'utc': '2023-08-14T22:00:00+00:00', 'local': '2023-08-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.757440487543741,"{'utc': '2023-08-14T21:00:00+00:00', 'local': '2023-08-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.18750007947286,"{'utc': '2023-08-14T20:00:00+00:00', 'local': '2023-08-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.928571303685507,"{'utc': '2023-08-14T19:00:00+00:00', 'local': '2023-08-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.729166666666666,"{'utc': '2023-08-14T18:00:00+00:00', 'local': '2023-08-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.95089284578959,"{'utc': '2023-08-14T17:00:00+00:00', 'local': '2023-08-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.425595204035442,"{'utc': '2023-08-14T15:00:00+00:00', 'local': '2023-08-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.358630975087483,"{'utc': '2023-08-14T14:00:00+00:00', 'local': '2023-08-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,21.24999984105428,"{'utc': '2023-08-14T13:00:00+00:00', 'local': '2023-08-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.211309671401978,"{'utc': '2023-08-14T12:00:00+00:00', 'local': '2023-08-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,9.894345124562582,"{'utc': '2023-08-14T09:00:00+00:00', 'local': '2023-08-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.452380975087484,"{'utc': '2023-08-14T07:00:00+00:00', 'local': '2023-08-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,16.770833333333332,"{'utc': '2023-08-14T05:00:00+00:00', 'local': '2023-08-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.479166507720947,"{'utc': '2023-08-14T04:00:00+00:00', 'local': '2023-08-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.4613094329834,"{'utc': '2023-08-14T03:00:00+00:00', 'local': '2023-08-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,22.5505952835083,"{'utc': '2023-08-14T02:00:00+00:00', 'local': '2023-08-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,20.3125,"{'utc': '2023-08-14T01:00:00+00:00', 'local': '2023-08-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,22.1994047164917,"{'utc': '2023-08-14T00:00:00+00:00', 'local': '2023-08-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.723214467366535,"{'utc': '2023-08-13T23:00:00+00:00', 'local': '2023-08-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.858630975087483,"{'utc': '2023-08-13T22:00:00+00:00', 'local': '2023-08-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.50446430842082,"{'utc': '2023-08-13T21:00:00+00:00', 'local': '2023-08-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.985118865966797,"{'utc': '2023-08-13T20:00:00+00:00', 'local': '2023-08-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.684523741404217,"{'utc': '2023-08-13T19:00:00+00:00', 'local': '2023-08-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,17.87500015894572,"{'utc': '2023-08-13T18:00:00+00:00', 'local': '2023-08-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,18.372023900349934,"{'utc': '2023-08-13T17:00:00+00:00', 'local': '2023-08-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.69940487543742,"{'utc': '2023-08-13T16:00:00+00:00', 'local': '2023-08-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,25.28124984105428,"{'utc': '2023-08-13T15:00:00+00:00', 'local': '2023-08-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,28.73065487543742,"{'utc': '2023-08-13T14:00:00+00:00', 'local': '2023-08-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,32.22619104385376,"{'utc': '2023-08-13T13:00:00+00:00', 'local': '2023-08-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,23.702380975087483,"{'utc': '2023-08-13T12:00:00+00:00', 'local': '2023-08-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,14.36309520403544,"{'utc': '2023-08-13T11:00:00+00:00', 'local': '2023-08-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.851190408070883,"{'utc': '2023-08-13T10:00:00+00:00', 'local': '2023-08-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.812499841054281,"{'utc': '2023-08-13T09:00:00+00:00', 'local': '2023-08-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.11904756228129,"{'utc': '2023-08-13T08:00:00+00:00', 'local': '2023-08-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.427579402923584,"{'utc': '2023-08-13T07:00:00+00:00', 'local': '2023-08-13T14:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,11.12500007947286,"{'utc': '2023-08-13T06:00:00+00:00', 'local': '2023-08-13T13:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,12.523809512456259,"{'utc': '2023-08-13T05:00:00+00:00', 'local': '2023-08-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,13.202380895614624,"{'utc': '2023-08-13T04:00:00+00:00', 'local': '2023-08-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,15.4880952835083,"{'utc': '2023-08-13T03:00:00+00:00', 'local': '2023-08-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
1235996,"Vieng Nua, Pai",pm25,19.16220219930013,"{'utc': '2023-08-13T02:00:00+00:00', 'local': '2023-08-13T09:00:00+07:00'}",µg/m³,"{'latitude': 19.374620435850545, 'longitude': 98.44561078410078}",TH,,False,,Governmental Organization,low-cost sensor
