locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.59375,"{'utc': '2024-01-16T06:00:00+00:00', 'local': '2024-01-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.34652805328369,"{'utc': '2024-01-16T05:00:00+00:00', 'local': '2024-01-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,32.4548610051473,"{'utc': '2024-01-16T04:00:00+00:00', 'local': '2024-01-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.78611087799072,"{'utc': '2024-01-16T03:00:00+00:00', 'local': '2024-01-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.81111081441244,"{'utc': '2024-01-16T02:00:00+00:00', 'local': '2024-01-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,36.76180553436279,"{'utc': '2024-01-16T01:00:00+00:00', 'local': '2024-01-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.17291704813639,"{'utc': '2024-01-16T00:00:00+00:00', 'local': '2024-01-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.26875019073486,"{'utc': '2024-01-15T23:00:00+00:00', 'local': '2024-01-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.13055547078451,"{'utc': '2024-01-15T22:00:00+00:00', 'local': '2024-01-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.32013861338297,"{'utc': '2024-01-15T21:00:00+00:00', 'local': '2024-01-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,36.81736087799072,"{'utc': '2024-01-15T20:00:00+00:00', 'local': '2024-01-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,36.750694592793785,"{'utc': '2024-01-15T19:00:00+00:00', 'local': '2024-01-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.659722010294594,"{'utc': '2024-01-15T18:00:00+00:00', 'local': '2024-01-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.6881939570109,"{'utc': '2024-01-15T17:00:00+00:00', 'local': '2024-01-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,36.49166615804037,"{'utc': '2024-01-15T15:00:00+00:00', 'local': '2024-01-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,40.40208339691162,"{'utc': '2024-01-15T14:00:00+00:00', 'local': '2024-01-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,40.81805578867594,"{'utc': '2024-01-15T13:00:00+00:00', 'local': '2024-01-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,39.59305508931478,"{'utc': '2024-01-15T12:00:00+00:00', 'local': '2024-01-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.2944450378418,"{'utc': '2024-01-15T11:00:00+00:00', 'local': '2024-01-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.42569446563721,"{'utc': '2024-01-15T10:00:00+00:00', 'local': '2024-01-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.6784725189209,"{'utc': '2024-01-15T09:00:00+00:00', 'local': '2024-01-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,35.86111068725586,"{'utc': '2024-01-15T08:00:00+00:00', 'local': '2024-01-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.91180547078451,"{'utc': '2024-01-15T06:00:00+00:00', 'local': '2024-01-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.9458335240682,"{'utc': '2024-01-15T05:00:00+00:00', 'local': '2024-01-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,46.18541749318441,"{'utc': '2024-01-15T04:00:00+00:00', 'local': '2024-01-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,46.85138861338297,"{'utc': '2024-01-15T03:00:00+00:00', 'local': '2024-01-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,47.083333333333336,"{'utc': '2024-01-15T02:00:00+00:00', 'local': '2024-01-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.60092629326714,"{'utc': '2024-01-15T01:00:00+00:00', 'local': '2024-01-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.24242505160245,"{'utc': '2024-01-15T00:00:00+00:00', 'local': '2024-01-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.23125044504801,"{'utc': '2024-01-14T23:00:00+00:00', 'local': '2024-01-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,44.919444190131294,"{'utc': '2024-01-14T22:00:00+00:00', 'local': '2024-01-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.25,"{'utc': '2024-01-14T21:00:00+00:00', 'local': '2024-01-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,44.73125012715658,"{'utc': '2024-01-14T20:00:00+00:00', 'local': '2024-01-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,44.72847239176432,"{'utc': '2024-01-14T19:00:00+00:00', 'local': '2024-01-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,44.577083587646484,"{'utc': '2024-01-14T18:00:00+00:00', 'local': '2024-01-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,44.036111195882164,"{'utc': '2024-01-14T17:00:00+00:00', 'local': '2024-01-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.4604164759318,"{'utc': '2024-01-14T16:00:00+00:00', 'local': '2024-01-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.226388931274414,"{'utc': '2024-01-14T15:00:00+00:00', 'local': '2024-01-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.54374980926514,"{'utc': '2024-01-14T14:00:00+00:00', 'local': '2024-01-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.14513905843099,"{'utc': '2024-01-14T13:00:00+00:00', 'local': '2024-01-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,40.89861170450846,"{'utc': '2024-01-14T11:00:00+00:00', 'local': '2024-01-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,40.90416653951009,"{'utc': '2024-01-14T10:00:00+00:00', 'local': '2024-01-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.01319408416748,"{'utc': '2024-01-14T09:00:00+00:00', 'local': '2024-01-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.04930623372396,"{'utc': '2024-01-14T08:00:00+00:00', 'local': '2024-01-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.05625057220459,"{'utc': '2024-01-14T06:00:00+00:00', 'local': '2024-01-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,37.11319446563721,"{'utc': '2024-01-14T05:00:00+00:00', 'local': '2024-01-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.387500603993736,"{'utc': '2024-01-14T04:00:00+00:00', 'local': '2024-01-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,32.05069398880005,"{'utc': '2024-01-14T03:00:00+00:00', 'local': '2024-01-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,37.75972207387289,"{'utc': '2024-01-14T02:00:00+00:00', 'local': '2024-01-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.942361195882164,"{'utc': '2024-01-14T01:00:00+00:00', 'local': '2024-01-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,31.736111164093018,"{'utc': '2024-01-14T00:00:00+00:00', 'local': '2024-01-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.998611132303875,"{'utc': '2024-01-13T22:00:00+00:00', 'local': '2024-01-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.36805550257365,"{'utc': '2024-01-13T21:00:00+00:00', 'local': '2024-01-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.733333587646484,"{'utc': '2024-01-13T20:00:00+00:00', 'local': '2024-01-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.84097210566203,"{'utc': '2024-01-13T19:00:00+00:00', 'local': '2024-01-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.978472232818604,"{'utc': '2024-01-13T18:00:00+00:00', 'local': '2024-01-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,21.6381942431132,"{'utc': '2024-01-13T17:00:00+00:00', 'local': '2024-01-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.78611119588216,"{'utc': '2024-01-13T15:00:00+00:00', 'local': '2024-01-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,22.828472296396892,"{'utc': '2024-01-13T14:00:00+00:00', 'local': '2024-01-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,22.335416793823242,"{'utc': '2024-01-13T13:00:00+00:00', 'local': '2024-01-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,20.764583110809326,"{'utc': '2024-01-13T12:00:00+00:00', 'local': '2024-01-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,20.277777671813965,"{'utc': '2024-01-13T10:00:00+00:00', 'local': '2024-01-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.78333314259847,"{'utc': '2024-01-13T09:00:00+00:00', 'local': '2024-01-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,22.520833333333332,"{'utc': '2024-01-13T08:00:00+00:00', 'local': '2024-01-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.67638889948527,"{'utc': '2024-01-13T06:00:00+00:00', 'local': '2024-01-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,22.451388994852703,"{'utc': '2024-01-13T05:00:00+00:00', 'local': '2024-01-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.155555725097656,"{'utc': '2024-01-13T04:00:00+00:00', 'local': '2024-01-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.25,"{'utc': '2024-01-13T03:00:00+00:00', 'local': '2024-01-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,31.195833047231037,"{'utc': '2024-01-13T02:00:00+00:00', 'local': '2024-01-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.919444402058918,"{'utc': '2024-01-13T01:00:00+00:00', 'local': '2024-01-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.749999682108562,"{'utc': '2024-01-13T00:00:00+00:00', 'local': '2024-01-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.82777754465739,"{'utc': '2024-01-12T23:00:00+00:00', 'local': '2024-01-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.90000009536743,"{'utc': '2024-01-12T22:00:00+00:00', 'local': '2024-01-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.15000009536743,"{'utc': '2024-01-12T20:00:00+00:00', 'local': '2024-01-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.173611640930176,"{'utc': '2024-01-12T19:00:00+00:00', 'local': '2024-01-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.559722264607746,"{'utc': '2024-01-12T18:00:00+00:00', 'local': '2024-01-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.45277802149455,"{'utc': '2024-01-12T16:00:00+00:00', 'local': '2024-01-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.762499968210857,"{'utc': '2024-01-12T15:00:00+00:00', 'local': '2024-01-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.4555557568868,"{'utc': '2024-01-12T14:00:00+00:00', 'local': '2024-01-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.362500031789143,"{'utc': '2024-01-12T13:00:00+00:00', 'local': '2024-01-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.099999745686848,"{'utc': '2024-01-12T12:00:00+00:00', 'local': '2024-01-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,22.436110655466717,"{'utc': '2024-01-12T11:00:00+00:00', 'local': '2024-01-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,20.68055518468221,"{'utc': '2024-01-12T10:00:00+00:00', 'local': '2024-01-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,18.999999682108562,"{'utc': '2024-01-12T09:00:00+00:00', 'local': '2024-01-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,18.791666825612385,"{'utc': '2024-01-12T08:00:00+00:00', 'local': '2024-01-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.8486115137736,"{'utc': '2024-01-12T07:00:00+00:00', 'local': '2024-01-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.020833174387615,"{'utc': '2024-01-12T06:00:00+00:00', 'local': '2024-01-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,23.895833333333332,"{'utc': '2024-01-12T05:00:00+00:00', 'local': '2024-01-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,24.486111005147297,"{'utc': '2024-01-12T04:00:00+00:00', 'local': '2024-01-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.081944465637207,"{'utc': '2024-01-12T03:00:00+00:00', 'local': '2024-01-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.22916682561239,"{'utc': '2024-01-12T02:00:00+00:00', 'local': '2024-01-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,30.130556265513103,"{'utc': '2024-01-12T01:00:00+00:00', 'local': '2024-01-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.283333619435627,"{'utc': '2024-01-12T00:00:00+00:00', 'local': '2024-01-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.31249984105428,"{'utc': '2024-01-11T23:00:00+00:00', 'local': '2024-01-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,25.818055629730225,"{'utc': '2024-01-11T21:00:00+00:00', 'local': '2024-01-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.502777735392254,"{'utc': '2024-01-11T20:00:00+00:00', 'local': '2024-01-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.52222220102946,"{'utc': '2024-01-11T19:00:00+00:00', 'local': '2024-01-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.697222073872883,"{'utc': '2024-01-11T18:00:00+00:00', 'local': '2024-01-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,27.947221914927166,"{'utc': '2024-01-11T17:00:00+00:00', 'local': '2024-01-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
