locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,113.53750101725261,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,87.64027786254883,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,86.38333384195964,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,84.83472061157227,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,82.90069516499837,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,91.2319450378418,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,102.99583307902019,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,146.914581934611,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,137.62651478160512,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,104.09444618225098,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,103.30138905843098,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,112.76111094156902,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,91.9284725189209,"{'utc': '2024-03-05T21:00:00+00:00', 'local': '2024-03-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,94.5569445292155,"{'utc': '2024-03-05T20:00:00+00:00', 'local': '2024-03-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,110.46597099304199,"{'utc': '2024-03-05T19:00:00+00:00', 'local': '2024-03-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,106.80763880411784,"{'utc': '2024-03-05T18:00:00+00:00', 'local': '2024-03-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,89.10138893127441,"{'utc': '2024-03-05T16:00:00+00:00', 'local': '2024-03-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,80.14513905843098,"{'utc': '2024-03-05T15:00:00+00:00', 'local': '2024-03-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,71.08333206176758,"{'utc': '2024-03-05T14:00:00+00:00', 'local': '2024-03-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,104.37083371480306,"{'utc': '2024-03-05T13:00:00+00:00', 'local': '2024-03-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,121.19305578867595,"{'utc': '2024-03-05T12:00:00+00:00', 'local': '2024-03-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,55.58472188313802,"{'utc': '2024-03-05T10:00:00+00:00', 'local': '2024-03-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,56.89374987284342,"{'utc': '2024-03-05T09:00:00+00:00', 'local': '2024-03-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,54.13194433848063,"{'utc': '2024-03-05T08:00:00+00:00', 'local': '2024-03-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,70.49791653951009,"{'utc': '2024-03-05T07:00:00+00:00', 'local': '2024-03-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,92.96458307902019,"{'utc': '2024-03-05T06:00:00+00:00', 'local': '2024-03-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,98.78749974568684,"{'utc': '2024-03-05T04:00:00+00:00', 'local': '2024-03-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,50.323610623677574,"{'utc': '2024-03-05T02:00:00+00:00', 'local': '2024-03-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,47.3666664759318,"{'utc': '2024-03-05T01:00:00+00:00', 'local': '2024-03-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,46.67916679382324,"{'utc': '2024-03-05T00:00:00+00:00', 'local': '2024-03-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,44.42569478352865,"{'utc': '2024-03-04T22:00:00+00:00', 'local': '2024-03-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.40555477142334,"{'utc': '2024-03-04T20:00:00+00:00', 'local': '2024-03-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,47.81180636088053,"{'utc': '2024-03-04T19:00:00+00:00', 'local': '2024-03-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,51.951388359069824,"{'utc': '2024-03-04T18:00:00+00:00', 'local': '2024-03-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,52.92777792612711,"{'utc': '2024-03-04T17:00:00+00:00', 'local': '2024-03-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,51.14027754465739,"{'utc': '2024-03-04T16:00:00+00:00', 'local': '2024-03-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.78194491068522,"{'utc': '2024-03-04T15:00:00+00:00', 'local': '2024-03-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.687499364217125,"{'utc': '2024-03-04T14:00:00+00:00', 'local': '2024-03-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.91527779897054,"{'utc': '2024-03-04T13:00:00+00:00', 'local': '2024-03-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.1076389948527,"{'utc': '2024-03-04T12:00:00+00:00', 'local': '2024-03-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.93750031789144,"{'utc': '2024-03-04T11:00:00+00:00', 'local': '2024-03-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,47.6256939570109,"{'utc': '2024-03-04T10:00:00+00:00', 'local': '2024-03-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,53.52916717529297,"{'utc': '2024-03-04T09:00:00+00:00', 'local': '2024-03-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,52.077083587646484,"{'utc': '2024-03-04T08:00:00+00:00', 'local': '2024-03-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.28402805328369,"{'utc': '2024-03-04T06:00:00+00:00', 'local': '2024-03-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,47.51597277323405,"{'utc': '2024-03-04T03:00:00+00:00', 'local': '2024-03-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.77291679382324,"{'utc': '2024-03-04T02:00:00+00:00', 'local': '2024-03-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.98472181955973,"{'utc': '2024-03-04T01:00:00+00:00', 'local': '2024-03-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,47.420833587646484,"{'utc': '2024-03-04T00:00:00+00:00', 'local': '2024-03-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.652777989705406,"{'utc': '2024-03-03T23:00:00+00:00', 'local': '2024-03-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,44.245138804117836,"{'utc': '2024-03-03T22:00:00+00:00', 'local': '2024-03-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.95555559794108,"{'utc': '2024-03-03T20:00:00+00:00', 'local': '2024-03-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,41.54097270965576,"{'utc': '2024-03-03T19:00:00+00:00', 'local': '2024-03-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,37.96041679382324,"{'utc': '2024-03-03T18:00:00+00:00', 'local': '2024-03-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,38.31111113230387,"{'utc': '2024-03-03T17:00:00+00:00', 'local': '2024-03-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.79930623372396,"{'utc': '2024-03-03T16:00:00+00:00', 'local': '2024-03-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,33.980555852254234,"{'utc': '2024-03-03T15:00:00+00:00', 'local': '2024-03-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.89097213745117,"{'utc': '2024-03-03T14:00:00+00:00', 'local': '2024-03-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,34.456944147745766,"{'utc': '2024-03-03T13:00:00+00:00', 'local': '2024-03-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,29.52430550257365,"{'utc': '2024-03-03T12:00:00+00:00', 'local': '2024-03-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,28.584722359975178,"{'utc': '2024-03-03T11:00:00+00:00', 'local': '2024-03-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,26.413194338480633,"{'utc': '2024-03-03T10:00:00+00:00', 'local': '2024-03-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,39.074305375417076,"{'utc': '2024-03-03T09:00:00+00:00', 'local': '2024-03-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,48.32430521647135,"{'utc': '2024-03-03T08:00:00+00:00', 'local': '2024-03-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,49.07499980926514,"{'utc': '2024-03-03T06:00:00+00:00', 'local': '2024-03-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,54.13749980926514,"{'utc': '2024-03-03T05:00:00+00:00', 'local': '2024-03-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,53.669444719950356,"{'utc': '2024-03-03T04:00:00+00:00', 'local': '2024-03-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,58.365278244018555,"{'utc': '2024-03-03T03:00:00+00:00', 'local': '2024-03-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,59.006945292154946,"{'utc': '2024-03-03T02:00:00+00:00', 'local': '2024-03-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.99791717529297,"{'utc': '2024-03-03T01:00:00+00:00', 'local': '2024-03-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,48.528472582499184,"{'utc': '2024-03-03T00:00:00+00:00', 'local': '2024-03-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.50624974568685,"{'utc': '2024-03-02T23:00:00+00:00', 'local': '2024-03-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.93333307902018,"{'utc': '2024-03-02T22:00:00+00:00', 'local': '2024-03-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.882639249165855,"{'utc': '2024-03-02T21:00:00+00:00', 'local': '2024-03-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.909722328186035,"{'utc': '2024-03-02T19:00:00+00:00', 'local': '2024-03-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.72569497426351,"{'utc': '2024-03-02T18:00:00+00:00', 'local': '2024-03-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,42.243749936421715,"{'utc': '2024-03-02T16:00:00+00:00', 'local': '2024-03-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,45.38124974568685,"{'utc': '2024-03-02T15:00:00+00:00', 'local': '2024-03-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,49.588194847106934,"{'utc': '2024-03-02T14:00:00+00:00', 'local': '2024-03-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,43.15138912200928,"{'utc': '2024-03-02T13:00:00+00:00', 'local': '2024-03-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,57.074999491373696,"{'utc': '2024-03-02T11:00:00+00:00', 'local': '2024-03-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,51.05972226460775,"{'utc': '2024-03-02T10:00:00+00:00', 'local': '2024-03-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,48.949305852254234,"{'utc': '2024-03-02T09:00:00+00:00', 'local': '2024-03-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,50.21458371480306,"{'utc': '2024-03-02T08:00:00+00:00', 'local': '2024-03-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,48.09375031789144,"{'utc': '2024-03-02T06:00:00+00:00', 'local': '2024-03-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,71.85000038146973,"{'utc': '2024-03-02T03:00:00+00:00', 'local': '2024-03-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,115.99305534362793,"{'utc': '2024-03-02T02:00:00+00:00', 'local': '2024-03-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,160.8111139933268,"{'utc': '2024-03-02T00:00:00+00:00', 'local': '2024-03-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,81.91111183166504,"{'utc': '2024-03-01T23:00:00+00:00', 'local': '2024-03-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,86.98472213745117,"{'utc': '2024-03-01T22:00:00+00:00', 'local': '2024-03-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,75.49097124735515,"{'utc': '2024-03-01T20:00:00+00:00', 'local': '2024-03-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,69.69861157735188,"{'utc': '2024-03-01T19:00:00+00:00', 'local': '2024-03-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,59.98055521647135,"{'utc': '2024-03-01T18:00:00+00:00', 'local': '2024-03-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,54.93263912200928,"{'utc': '2024-03-01T17:00:00+00:00', 'local': '2024-03-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,52.290971755981445,"{'utc': '2024-03-01T16:00:00+00:00', 'local': '2024-03-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,52.39027786254883,"{'utc': '2024-03-01T15:00:00+00:00', 'local': '2024-03-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,52.22569497426351,"{'utc': '2024-03-01T12:00:00+00:00', 'local': '2024-03-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,50.84652837117513,"{'utc': '2024-03-01T11:00:00+00:00', 'local': '2024-03-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
2041043,"Mae Ann, Mae Rim, Chiang Mai",pm25,50.3611110051473,"{'utc': '2024-03-01T10:00:00+00:00', 'local': '2024-03-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96721, 'longitude': 98.893778}",TH,,False,,Private Organization,low-cost sensor
