locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2439859,Wat Mo Paeng,pm25,90.4215768178304,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,78.76577440897624,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,92.3224703470866,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,95.2125015258789,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,73.66473197937012,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,69.53586324055989,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,51.61488119761149,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,52.747470219930015,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,65.88958358764648,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,55.79732131958008,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,85.33809407552083,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,88.68303680419922,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,115.93214289347331,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,119.56889788309734,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,121.95118967692058,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,104.96666717529297,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,100.13288688659668,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,85.0680046081543,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,80.81681442260742,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,78.48749923706055,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,70.11443519592285,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,71.74166679382324,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,71.70595169067383,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,59.17410691579183,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,49.45089340209961,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,56.01904710133871,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,68.26636854807536,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,87.59330368041992,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,105.0418160756429,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,107.29315376281738,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,106.85505930582683,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,106.51547622680664,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,96.87291590372722,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,94.98169644673665,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,89.95223172505696,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,84.0796127319336,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,78.58437474568684,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,77.27321370442708,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,81.44330342610677,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,80.92038663228352,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,67.63124974568684,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,59.749850591023765,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,71.84509023030598,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,53.454613049825035,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,58.671875,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,74.65907859802246,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,70.55401802062988,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,72.84002876281738,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,76.477232615153,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,84.86875025431316,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,75.18363126118977,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,71.17527077414773,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,81.64434560139973,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,68.1062494913737,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,59.58764839172363,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,59.865922927856445,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,66.67559496561687,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,74.99350357055664,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,77.6094741821289,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,76.20446459452312,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,80.57157707214355,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,90.47604179382324,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,114.86726188659668,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,154.7538693745931,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,141.9877961476644,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,106.1480655670166,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,100.56860160827637,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,101.19538688659668,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,71.41532643636067,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,67.85982131958008,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,67.80639775594075,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,63.35461266835531,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,60.74821408589681,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,56.27901840209961,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,59.17157713572184,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,60.10818386077881,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,72.15238030751546,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,85.5831839243571,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,116.91413561503093,"{'utc': '2024-04-11T12:00:00+00:00', 'local': '2024-04-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,79.20639928181966,"{'utc': '2024-04-11T11:00:00+00:00', 'local': '2024-04-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,54.87261931101481,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,51.737202644348145,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,51.16101233164469,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,47.22589238484701,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,41.90476131439209,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,44.15520826975504,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,44.05535729726156,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,45.149255434672035,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,46.662946701049805,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,42.70639896392822,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,42.94895871480306,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,45.459524154663086,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,48.970386823018394,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,50.49226188659668,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,35.11919609705607,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,36.01919651031494,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,69.15714359283447,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,73.17455355326335,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,73.35401789347331,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,87.96026802062988,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,125.13452402750652,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,173.61562220255533,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,140.2505957285563,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,105.93616104125977,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,101.31071345011394,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,107.5114574432373,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,86.09776878356934,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,68.99255879720052,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
2439859,Wat Mo Paeng,pm25,62.364434560139976,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379659, 'longitude': 98.396488}",TH,,False,,Private Organization,low-cost sensor
