locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225579,Yupparaj Wittayalai School,pm25,149.0,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,151.8,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,154.6,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,157.3,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,159.4,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,160.7,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,161.3,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,161.8,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,162.1,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,162.4,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,161.1,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,160.3,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,159.9,"{'utc': '2024-04-06T12:00:00+00:00', 'local': '2024-04-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,159.8,"{'utc': '2024-04-06T11:00:00+00:00', 'local': '2024-04-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,159.4,"{'utc': '2024-04-06T10:00:00+00:00', 'local': '2024-04-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,158.3,"{'utc': '2024-04-06T09:00:00+00:00', 'local': '2024-04-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,156.3,"{'utc': '2024-04-06T08:00:00+00:00', 'local': '2024-04-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,153.1,"{'utc': '2024-04-06T07:00:00+00:00', 'local': '2024-04-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,149.1,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,144.6,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,140.0,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,135.5,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,131.7,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,128.8,"{'utc': '2024-04-06T01:00:00+00:00', 'local': '2024-04-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,126.8,"{'utc': '2024-04-06T00:00:00+00:00', 'local': '2024-04-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,124.2,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,121.1,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,118.3,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,116.2,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,114.8,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,114.1,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,113.7,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,113.4,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,113.2,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,112.7,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,111.4,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,108.4,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,107.3,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.8,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,107.0,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,107.7,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,108.4,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,109.4,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,110.4,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,111.0,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,110.9,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,110.4,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,110.9,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,111.7,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,112.6,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,113.5,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,114.7,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,115.5,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,116.5,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,118.2,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,121.0,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,123.3,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,124.0,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,124.4,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,125.2,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,126.0,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,126.6,"{'utc': '2024-04-04T09:00:00+00:00', 'local': '2024-04-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,127.3,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,128.1,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,129.3,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,130.6,"{'utc': '2024-04-04T05:00:00+00:00', 'local': '2024-04-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,131.9,"{'utc': '2024-04-04T04:00:00+00:00', 'local': '2024-04-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,133.2,"{'utc': '2024-04-04T03:00:00+00:00', 'local': '2024-04-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,134.1,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,134.1,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,133.6,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,133.6,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,133.6,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,133.6,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,127.3,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,126.8,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,126.3,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,125.6,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,125.0,"{'utc': '2024-04-03T10:00:00+00:00', 'local': '2024-04-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,124.4,"{'utc': '2024-04-03T09:00:00+00:00', 'local': '2024-04-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,123.6,"{'utc': '2024-04-03T08:00:00+00:00', 'local': '2024-04-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,122.3,"{'utc': '2024-04-03T07:00:00+00:00', 'local': '2024-04-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,120.3,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,118.4,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,116.0,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,113.5,"{'utc': '2024-04-03T03:00:00+00:00', 'local': '2024-04-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,111.3,"{'utc': '2024-04-03T02:00:00+00:00', 'local': '2024-04-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,109.8,"{'utc': '2024-04-03T01:00:00+00:00', 'local': '2024-04-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,109.3,"{'utc': '2024-04-03T00:00:00+00:00', 'local': '2024-04-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,109.4,"{'utc': '2024-04-02T23:00:00+00:00', 'local': '2024-04-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,108.6,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,107.7,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,107.0,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.3,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.2,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.7,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,107.4,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.7,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.5,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.6,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.4,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,106.0,"{'utc': '2024-04-02T09:00:00+00:00', 'local': '2024-04-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,105.3,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,104.2,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,103.4,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,102.5,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,101.8,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,101.0,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,99.8,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,98.3,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
225579,Yupparaj Wittayalai School,pm25,96.6,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.7909333, 'longitude': 98.99}",TH,,False,,Governmental Organization,reference grade
