locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1646752,บ้านหมู,pm25,24.24047613143921,"{'utc': '2024-01-15T21:00:00+00:00', 'local': '2024-01-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.31979163487752,"{'utc': '2024-01-15T20:00:00+00:00', 'local': '2024-01-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.9333332379659,"{'utc': '2024-01-15T19:00:00+00:00', 'local': '2024-01-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.608333269755047,"{'utc': '2024-01-15T18:00:00+00:00', 'local': '2024-01-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.085714022318523,"{'utc': '2024-01-15T17:00:00+00:00', 'local': '2024-01-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.413392702738445,"{'utc': '2024-01-15T15:00:00+00:00', 'local': '2024-01-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.06666644414266,"{'utc': '2024-01-15T14:00:00+00:00', 'local': '2024-01-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.27544641494751,"{'utc': '2024-01-15T13:00:00+00:00', 'local': '2024-01-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.82261912027995,"{'utc': '2024-01-15T12:00:00+00:00', 'local': '2024-01-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.3321426709493,"{'utc': '2024-01-15T11:00:00+00:00', 'local': '2024-01-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.34017864863078,"{'utc': '2024-01-15T10:00:00+00:00', 'local': '2024-01-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.648809750874836,"{'utc': '2024-01-15T09:00:00+00:00', 'local': '2024-01-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.24032751719157,"{'utc': '2024-01-15T08:00:00+00:00', 'local': '2024-01-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.377976099650066,"{'utc': '2024-01-15T06:00:00+00:00', 'local': '2024-01-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.99047613143921,"{'utc': '2024-01-15T05:00:00+00:00', 'local': '2024-01-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.323660850524902,"{'utc': '2024-01-15T04:00:00+00:00', 'local': '2024-01-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.322619438171387,"{'utc': '2024-01-15T03:00:00+00:00', 'local': '2024-01-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,33.336905002593994,"{'utc': '2024-01-15T02:00:00+00:00', 'local': '2024-01-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,34.30952374140421,"{'utc': '2024-01-15T01:00:00+00:00', 'local': '2024-01-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,61.161706606547035,"{'utc': '2024-01-15T00:00:00+00:00', 'local': '2024-01-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,35.29285717010498,"{'utc': '2024-01-14T23:00:00+00:00', 'local': '2024-01-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,31.405951976776123,"{'utc': '2024-01-14T22:00:00+00:00', 'local': '2024-01-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,30.220982392628986,"{'utc': '2024-01-14T21:00:00+00:00', 'local': '2024-01-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,32.20505921045939,"{'utc': '2024-01-14T20:00:00+00:00', 'local': '2024-01-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,32.928125063578285,"{'utc': '2024-01-14T19:00:00+00:00', 'local': '2024-01-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.279761791229248,"{'utc': '2024-01-14T18:00:00+00:00', 'local': '2024-01-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,32.06666692097982,"{'utc': '2024-01-14T17:00:00+00:00', 'local': '2024-01-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,31.678571383158367,"{'utc': '2024-01-14T16:00:00+00:00', 'local': '2024-01-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,30.6714285214742,"{'utc': '2024-01-14T15:00:00+00:00', 'local': '2024-01-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.936904907226562,"{'utc': '2024-01-14T14:00:00+00:00', 'local': '2024-01-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.718154907226562,"{'utc': '2024-01-14T13:00:00+00:00', 'local': '2024-01-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.171130975087483,"{'utc': '2024-01-14T11:00:00+00:00', 'local': '2024-01-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.047767957051594,"{'utc': '2024-01-14T10:00:00+00:00', 'local': '2024-01-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.57261896133423,"{'utc': '2024-01-14T09:00:00+00:00', 'local': '2024-01-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.59955358505249,"{'utc': '2024-01-14T08:00:00+00:00', 'local': '2024-01-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.754762013753254,"{'utc': '2024-01-14T06:00:00+00:00', 'local': '2024-01-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.54880952835083,"{'utc': '2024-01-14T05:00:00+00:00', 'local': '2024-01-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.520833492279053,"{'utc': '2024-01-14T04:00:00+00:00', 'local': '2024-01-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.76547606786092,"{'utc': '2024-01-14T03:00:00+00:00', 'local': '2024-01-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,20.77976195017497,"{'utc': '2024-01-14T02:00:00+00:00', 'local': '2024-01-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.17976188659668,"{'utc': '2024-01-14T01:00:00+00:00', 'local': '2024-01-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,32.27380990982056,"{'utc': '2024-01-14T00:00:00+00:00', 'local': '2024-01-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.641666412353516,"{'utc': '2024-01-13T22:00:00+00:00', 'local': '2024-01-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.340774059295654,"{'utc': '2024-01-13T21:00:00+00:00', 'local': '2024-01-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,16.692857265472412,"{'utc': '2024-01-13T20:00:00+00:00', 'local': '2024-01-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.291666507720947,"{'utc': '2024-01-13T19:00:00+00:00', 'local': '2024-01-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,18.908779780069988,"{'utc': '2024-01-13T18:00:00+00:00', 'local': '2024-01-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.88452402750651,"{'utc': '2024-01-13T17:00:00+00:00', 'local': '2024-01-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,19.465476195017498,"{'utc': '2024-01-13T15:00:00+00:00', 'local': '2024-01-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.708333333333332,"{'utc': '2024-01-13T14:00:00+00:00', 'local': '2024-01-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.971428235371906,"{'utc': '2024-01-13T13:00:00+00:00', 'local': '2024-01-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,14.914285659790039,"{'utc': '2024-01-13T12:00:00+00:00', 'local': '2024-01-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,14.844444433848063,"{'utc': '2024-01-13T10:00:00+00:00', 'local': '2024-01-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,13.106101195017496,"{'utc': '2024-01-13T09:00:00+00:00', 'local': '2024-01-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,14.932142814000448,"{'utc': '2024-01-13T08:00:00+00:00', 'local': '2024-01-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,16.47053591410319,"{'utc': '2024-01-13T06:00:00+00:00', 'local': '2024-01-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.794047753016153,"{'utc': '2024-01-13T05:00:00+00:00', 'local': '2024-01-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.128571351369223,"{'utc': '2024-01-13T04:00:00+00:00', 'local': '2024-01-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,16.97440481185913,"{'utc': '2024-01-13T03:00:00+00:00', 'local': '2024-01-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.493452231089275,"{'utc': '2024-01-13T02:00:00+00:00', 'local': '2024-01-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,41.772618452707924,"{'utc': '2024-01-13T01:00:00+00:00', 'local': '2024-01-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,30.483184337615967,"{'utc': '2024-01-13T00:00:00+00:00', 'local': '2024-01-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.264881134033203,"{'utc': '2024-01-12T23:00:00+00:00', 'local': '2024-01-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.825000047683716,"{'utc': '2024-01-12T22:00:00+00:00', 'local': '2024-01-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,18.677380720774334,"{'utc': '2024-01-12T20:00:00+00:00', 'local': '2024-01-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,20.34761889775594,"{'utc': '2024-01-12T19:00:00+00:00', 'local': '2024-01-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.12098217010498,"{'utc': '2024-01-12T18:00:00+00:00', 'local': '2024-01-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.74821424484253,"{'utc': '2024-01-12T16:00:00+00:00', 'local': '2024-01-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,18.602380911509197,"{'utc': '2024-01-12T15:00:00+00:00', 'local': '2024-01-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,19.252976258595783,"{'utc': '2024-01-12T14:00:00+00:00', 'local': '2024-01-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.76904757817586,"{'utc': '2024-01-12T13:00:00+00:00', 'local': '2024-01-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.072916507720947,"{'utc': '2024-01-12T12:00:00+00:00', 'local': '2024-01-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.561904430389404,"{'utc': '2024-01-12T11:00:00+00:00', 'local': '2024-01-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.549553553263346,"{'utc': '2024-01-12T10:00:00+00:00', 'local': '2024-01-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.028868993123373,"{'utc': '2024-01-12T09:00:00+00:00', 'local': '2024-01-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,14.516666491826376,"{'utc': '2024-01-12T08:00:00+00:00', 'local': '2024-01-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.053571303685507,"{'utc': '2024-01-12T07:00:00+00:00', 'local': '2024-01-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.272668838500977,"{'utc': '2024-01-12T06:00:00+00:00', 'local': '2024-01-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.86502997080485,"{'utc': '2024-01-12T05:00:00+00:00', 'local': '2024-01-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,17.139285564422607,"{'utc': '2024-01-12T04:00:00+00:00', 'local': '2024-01-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,19.432143211364746,"{'utc': '2024-01-12T03:00:00+00:00', 'local': '2024-01-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.64895836512248,"{'utc': '2024-01-12T02:00:00+00:00', 'local': '2024-01-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,35.07926591237386,"{'utc': '2024-01-12T01:00:00+00:00', 'local': '2024-01-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,47.2857149442037,"{'utc': '2024-01-12T00:00:00+00:00', 'local': '2024-01-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,56.32440503438314,"{'utc': '2024-01-11T23:00:00+00:00', 'local': '2024-01-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,20.113987922668457,"{'utc': '2024-01-11T21:00:00+00:00', 'local': '2024-01-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.815476258595783,"{'utc': '2024-01-11T20:00:00+00:00', 'local': '2024-01-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.852381070454914,"{'utc': '2024-01-11T19:00:00+00:00', 'local': '2024-01-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.102381229400635,"{'utc': '2024-01-11T18:00:00+00:00', 'local': '2024-01-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.017857551574707,"{'utc': '2024-01-11T17:00:00+00:00', 'local': '2024-01-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.0739582379659,"{'utc': '2024-01-11T16:00:00+00:00', 'local': '2024-01-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.473809560139973,"{'utc': '2024-01-11T15:00:00+00:00', 'local': '2024-01-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,20.969642639160156,"{'utc': '2024-01-11T14:00:00+00:00', 'local': '2024-01-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,19.502380688985188,"{'utc': '2024-01-11T13:00:00+00:00', 'local': '2024-01-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,18.8556547164917,"{'utc': '2024-01-11T12:00:00+00:00', 'local': '2024-01-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,12.583779891331991,"{'utc': '2024-01-11T11:00:00+00:00', 'local': '2024-01-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,12.11904780069987,"{'utc': '2024-01-11T10:00:00+00:00', 'local': '2024-01-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,14.232886950174967,"{'utc': '2024-01-11T09:00:00+00:00', 'local': '2024-01-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.598809401194254,"{'utc': '2024-01-11T08:00:00+00:00', 'local': '2024-01-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,15.907738208770752,"{'utc': '2024-01-11T07:00:00+00:00', 'local': '2024-01-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,20.67038655281067,"{'utc': '2024-01-11T06:00:00+00:00', 'local': '2024-01-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,16.717708110809326,"{'utc': '2024-01-11T05:00:00+00:00', 'local': '2024-01-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,19.450000286102295,"{'utc': '2024-01-11T04:00:00+00:00', 'local': '2024-01-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,21.52723217010498,"{'utc': '2024-01-11T03:00:00+00:00', 'local': '2024-01-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
