locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1646752,บ้านหมู,pm25,173.8271425565084,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,163.33814557393393,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,118.183900197347,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,406.2321090698242,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,346.036802927653,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,222.8441063563029,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,115.44925498962402,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,94.5408730506897,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,191.17621358235678,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,95.14166609446208,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,44.18958314259847,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,31.199851195017498,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.714137077331543,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.186755816141766,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.38883924484253,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.63432518641154,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,36.999255975087486,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,35.0358632405599,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,181.3104149500529,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,650.7856292724609,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,528.7668803821911,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,138.21612949371337,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,154.6794662475586,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,55.49389902750651,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,123.08720143636067,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,77.76190487543742,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,32.74851163228353,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.033482551574707,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.141815503438313,"{'utc': '2024-02-11T15:00:00+00:00', 'local': '2024-02-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.82202370961507,"{'utc': '2024-02-11T12:00:00+00:00', 'local': '2024-02-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.231696446736652,"{'utc': '2024-02-11T10:00:00+00:00', 'local': '2024-02-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.448214213053387,"{'utc': '2024-02-11T08:00:00+00:00', 'local': '2024-02-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.569494406382244,"{'utc': '2024-02-11T06:00:00+00:00', 'local': '2024-02-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.059523582458496,"{'utc': '2024-02-11T04:00:00+00:00', 'local': '2024-02-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.15416669845581,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.15833330154419,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,41.56220245361328,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,31.41651789347331,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,35.03824329376221,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,38.14017868041992,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,37.37306563059489,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,40.21517848968506,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,39.061607678731285,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,34.79300594329834,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,34.2816956837972,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,35.2177087465922,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,30.38080374399821,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.176339467366535,"{'utc': '2024-02-10T12:00:00+00:00', 'local': '2024-02-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.459970156351726,"{'utc': '2024-02-10T11:00:00+00:00', 'local': '2024-02-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.76949389775594,"{'utc': '2024-02-10T10:00:00+00:00', 'local': '2024-02-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,31.868799845377605,"{'utc': '2024-02-10T08:00:00+00:00', 'local': '2024-02-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,34.45937442779541,"{'utc': '2024-02-10T07:00:00+00:00', 'local': '2024-02-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,32.13779751459757,"{'utc': '2024-02-10T05:00:00+00:00', 'local': '2024-02-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.979910532633465,"{'utc': '2024-02-10T04:00:00+00:00', 'local': '2024-02-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.86517874399821,"{'utc': '2024-02-10T02:00:00+00:00', 'local': '2024-02-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,46.4102676709493,"{'utc': '2024-02-09T23:00:00+00:00', 'local': '2024-02-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.557291507720947,"{'utc': '2024-02-09T22:00:00+00:00', 'local': '2024-02-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.875446319580078,"{'utc': '2024-02-09T20:00:00+00:00', 'local': '2024-02-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.12470245361328,"{'utc': '2024-02-09T19:00:00+00:00', 'local': '2024-02-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,30.35401789347331,"{'utc': '2024-02-09T17:00:00+00:00', 'local': '2024-02-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.497470219930012,"{'utc': '2024-02-09T16:00:00+00:00', 'local': '2024-02-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.9375,"{'utc': '2024-02-09T15:00:00+00:00', 'local': '2024-02-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.1875,"{'utc': '2024-02-09T14:00:00+00:00', 'local': '2024-02-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.269047101338703,"{'utc': '2024-02-09T13:00:00+00:00', 'local': '2024-02-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,30.670535723368328,"{'utc': '2024-02-09T12:00:00+00:00', 'local': '2024-02-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.687053362528484,"{'utc': '2024-02-09T11:00:00+00:00', 'local': '2024-02-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.07589276631673,"{'utc': '2024-02-09T10:00:00+00:00', 'local': '2024-02-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.406547387440998,"{'utc': '2024-02-09T08:00:00+00:00', 'local': '2024-02-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.352678298950195,"{'utc': '2024-02-09T07:00:00+00:00', 'local': '2024-02-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.17619053522746,"{'utc': '2024-02-09T05:00:00+00:00', 'local': '2024-02-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.082886854807537,"{'utc': '2024-02-09T04:00:00+00:00', 'local': '2024-02-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,39.856547355651855,"{'utc': '2024-02-09T02:00:00+00:00', 'local': '2024-02-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.331547737121582,"{'utc': '2024-02-08T23:00:00+00:00', 'local': '2024-02-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,34.40565490722656,"{'utc': '2024-02-08T21:00:00+00:00', 'local': '2024-02-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,34.72366078694662,"{'utc': '2024-02-08T20:00:00+00:00', 'local': '2024-02-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,33.38333320617676,"{'utc': '2024-02-08T18:00:00+00:00', 'local': '2024-02-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,31.97247012456258,"{'utc': '2024-02-08T17:00:00+00:00', 'local': '2024-02-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,33.1328870455424,"{'utc': '2024-02-08T16:00:00+00:00', 'local': '2024-02-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,35.251190503438316,"{'utc': '2024-02-08T15:00:00+00:00', 'local': '2024-02-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.7687505086263,"{'utc': '2024-02-08T13:00:00+00:00', 'local': '2024-02-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.569642861684162,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,25.657440503438313,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.069047609965008,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.896577040354412,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,24.63675578435262,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.279613335927326,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,58.37678591410319,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.32633892695109,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.776488145192463,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.90446440378825,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.05639870961507,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.075178718566896,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.8827379544576,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.50744040807088,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,26.61502997080485,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,27.511160532633465,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,28.255208651224773,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.27514886856079,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.23988135655721,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.01711304982503,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,22.513243834177654,"{'utc': '2024-02-07T05:00:00+00:00', 'local': '2024-02-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,23.936309655507404,"{'utc': '2024-02-07T02:00:00+00:00', 'local': '2024-02-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,29.424851417541504,"{'utc': '2024-02-07T01:00:00+00:00', 'local': '2024-02-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
1646752,บ้านหมู,pm25,59.987945874532066,"{'utc': '2024-02-07T00:00:00+00:00', 'local': '2024-02-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.932618966437307, 'longitude': 98.96445032014383}",TH,,False,,Governmental Organization,low-cost sensor
