locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2379288,Sahakorn 5,pm25,160.20654424031576,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,166.07797368367514,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,172.91696421305338,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,173.3510398864746,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,182.1645825703939,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,177.29732259114584,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,157.0459836324056,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,157.78854115804037,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,175.5117556254069,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,207.33600997924805,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,214.3961321512858,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,214.35743967692056,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,202.89434560139975,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,197.5162213643392,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,208.17767715454102,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,217.1224733988444,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,207.96190388997397,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,194.39017868041992,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,191.5108642578125,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,193.6761906941732,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,177.96458435058594,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,165.5802090962728,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,171.5147336324056,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,163.6296132405599,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,158.48080444335938,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,152.94613138834634,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,141.8772341410319,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,137.85684204101562,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,141.8812484741211,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,131.20521036783853,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,131.42514991760254,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,128.57276725769043,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,134.23377990722656,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,142.3672637939453,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,145.86532592773438,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,136.24285634358725,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,132.01041539510092,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,122.32217216491699,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,138.4961312611898,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,180.02425893147787,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,169.58154805501303,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,162.46487935384116,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,155.20342000325522,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,146.64196395874023,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,170.12008921305338,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,190.8558031717936,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,195.98437627156576,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,195.15223185221353,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,171.55506006876627,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,172.60520935058594,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,165.0260442097982,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,150.85490926106772,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,143.83080418904623,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,136.68988164265951,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,139.40550231933594,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,134.62455622355142,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,143.14107131958008,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,152.62068557739258,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,160.4610112508138,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,164.70922978719076,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,168.49062474568686,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,157.15729395548502,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,142.07455190022787,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,146.67336400349936,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,162.90580368041992,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,189.82246907552084,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,196.96785608927408,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,209.28005981445312,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,232.08303833007812,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,238.28541692097983,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,223.28184509277344,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,222.3517862955729,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,222.89598337809244,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,218.07901509602866,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,213.70580418904623,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,218.9294637044271,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,215.93169403076172,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,210.07827504475912,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,178.04196421305338,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,154.6688995361328,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,108.92440478006999,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,91.52187410990398,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,99.60997072855632,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,97.41726239522298,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,137.89940452575684,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,146.20223236083984,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,175.12931696573892,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,181.42901738484701,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,192.09821701049805,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,209.62484995524088,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,291.7962824503581,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,454.40550231933594,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,448.4194971720378,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,286.6700922648112,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,551.258778889974,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,687.4583333333334,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,716.666514078776,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,767.5090789794922,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,726.8184763590494,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,617.7550506591797,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,532.9654820760092,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,378.5248565673828,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,298.1186065673828,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,182.11309432983398,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,104.81145668029785,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,48.32470258076986,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,47.838988622029625,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,64.15342330932617,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,98.9229170481364,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
2379288,Sahakorn 5,pm25,111.43705304463704,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.857987, 'longitude': 99.261237}",TH,,False,,Private Organization,low-cost sensor
