locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2174592,Chiang moi,pm25,91.55059496561687,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,84.4309533437093,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,76.53333346048991,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,79.94032541910808,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,79.70029703776042,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,65.88943386077881,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,59.30431524912516,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,57.469344774881996,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,60.684672355651855,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,65.85089302062988,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,63.92247041066488,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,70.4317569732666,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,85.37663586934407,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,101.52410634358723,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,117.06994120279948,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,108.02886899312337,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,115.87038675944011,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,95.58020718892415,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,75.79345194498698,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,73.17619196573894,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,84.36368878682454,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,72.42068481445312,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,67.62425740559895,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,65.65729077657063,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,67.14618078867595,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,89.18779691060384,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,88.93392880757649,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,87.69270833333333,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,71.99479166666667,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,53.935118993123375,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,39.83124955495199,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,37.09285672505697,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,39.64166736602783,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,44.51726150512695,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,51.04910755157471,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,59.57717227935791,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,68.3101183573405,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,86.10763867696126,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,125.16696612040202,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,113.26398595174153,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,80.5322920481364,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,68.55788707733154,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,63.54732163747152,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,76.53214327494304,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,79.63824431101482,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,70.9129451115926,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,65.85803540547688,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,58.71607049306234,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,57.442559242248535,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,71.9809528986613,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,86.4276803334554,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,91.05074373881023,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,95.68779754638672,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,90.81949424743652,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,85.40416526794434,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,84.95833396911621,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,91.6700890858968,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,101.0534216562907,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,131.70981979370117,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,163.05640029907227,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,187.57395935058594,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,191.31681442260742,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,187.02901713053384,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,169.92901738484701,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,146.89955520629883,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,145.62143071492514,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,147.5,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,117.54285430908203,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,136.10000610351562,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,138.86126073201498,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,110.31428527832031,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,96.05714416503906,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,101.85713958740234,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,128.4375,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,157.58570861816406,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,134.57142639160156,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,124.57142639160156,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,114.55000305175781,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,108.3499984741211,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,98.5999984741211,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,89.81428400675456,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,179.08570861816406,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,250.45713806152344,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,336.5857238769531,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,316.94287109375,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,226.54286193847656,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,182.85714721679688,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,185.41429138183594,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,182.875,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,187.1714324951172,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,162.7857208251953,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,148.64285278320312,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,151.9857177734375,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,127.67553634643555,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,121.75639788309734,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,120.09270731608073,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,116.25119082132976,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,111.92366154988606,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,116.0002981821696,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,111.14791615804036,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,113.15758959452312,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,91.10357157389323,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,102.55639966328938,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,111.7560526529948,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,102.58883921305339,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,111.49553616841634,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,135.95892715454102,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,147.45431645711264,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,145.5923828125,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,139.76309712727866,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,131.9651781717936,"{'utc': '2024-03-05T23:00:00+00:00', 'local': '2024-03-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
2174592,Chiang moi,pm25,115.7876485188802,"{'utc': '2024-03-05T22:00:00+00:00', 'local': '2024-03-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.78987, 'longitude': 98.99583}",TH,,False,,Private Organization,low-cost sensor
