locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2297552,Tha Pai Hot Springs,pm25,94.9589277903239,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,91.38839213053386,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,85.09642855326335,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,82.93050575256348,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,82.4683043162028,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,91.31517855326335,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,96.45937474568684,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,97.46446380615234,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,70.5379467010498,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,69.9023271040483,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,105.37619082132976,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,92.53229141235352,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,143.03020858764648,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,145.8212801615397,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,149.9055086771647,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,205.34241104125977,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,235.85565567016602,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,227.26800664265951,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,204.3409194946289,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,189.4720230102539,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,185.34359995524088,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,176.28809611002603,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,166.65491231282553,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,156.43229166666666,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,151.40297826131186,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,146.45133845011392,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,138.94270833333334,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,133.1662228902181,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,123.60133870442708,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,116.71011861165364,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,113.76785659790039,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,113.69166628519694,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,123.875,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,102.73005930582683,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,107.50476137797038,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,154.3999989827474,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,185.96026992797852,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,202.9680061340332,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,271.14538701375324,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,228.00967280069986,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,195.2209815979004,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,161.13779958089194,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,150.66711298624674,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,122.52976036071777,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,100.94538688659668,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,102.05714225769043,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,92.83363024393718,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,76.30654780069987,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,69.42827415466309,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,70.96011924743652,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,72.42514864603679,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,71.60996945699056,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,69.60729122161865,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,121.73845100402832,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,172.81160736083984,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,200.1551971435547,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,274.6802113850911,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,268.10625584920246,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,231.4358647664388,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,187.2242571512858,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,165.6860097249349,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,160.12024052937826,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,150.66190592447916,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,138.43824259440103,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,128.70014762878418,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,119.73705355326335,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,111.34062512715657,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,100.76681582132976,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,88.49866040547688,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,78.97499910990398,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,77.53497060139973,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,73.38571484883626,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,65.18095207214355,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,154.87083307902017,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,196.9357147216797,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,244.97113418579102,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,243.95253117879233,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,219.6815503438314,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,165.9776814778646,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,161.7696444193522,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,154.44761912027994,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,146.84002939860025,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,142.2561009724935,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,133.3342259724935,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,124.46487998962402,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,117.62157758076985,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,101.22678629557292,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,93.9221731821696,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,90.35520871480306,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,87.8891372680664,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,78.3840783437093,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,70.04196453094482,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,77.07321357727051,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,102.55907758076985,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,131.74821408589682,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,147.14166768391928,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,196.02500279744467,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,242.0385424296061,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,240.31086222330728,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,228.81577428181967,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,200.73988342285156,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,160.64389928181967,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,146.66651662190756,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,134.02633794148764,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,131.32976150512695,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,119.81235059102376,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,103.64776802062988,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
