locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2297552,Tha Pai Hot Springs,pm25,177.1761906941732,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,172.04226303100586,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,161.8465779622396,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,147.00267918904623,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,140.1058031717936,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,126.58199246724446,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,100.31089401245117,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,91.31041653951009,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,82.52246983846028,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,77.38422584533691,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,75.79880905151367,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,74.0141372680664,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,54.73244063059489,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,53.54107125600179,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,49.149106661478676,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,46.00416692097982,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,68.08958339691162,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,88.13229179382324,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,180.6282730102539,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,267.368600209554,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,215.58392842610678,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,198.60937627156576,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,206.12351353963217,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,189.36770884195963,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,181.03928756713867,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,161.5209821065267,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,150.391965230306,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,135.7577387491862,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,118.92366027832031,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,107.9127966562907,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,95.89241154988606,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,93.2879467010498,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,86.30357106526692,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,81.09449450174968,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,63.63199329376221,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,51.55535697937012,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,48.685118993123375,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,50.25922552744547,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,74.80017967224121,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,90.45476214090984,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,107.21721267700195,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,104.5046157836914,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,157.84156545003256,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,197.34538650512695,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,202.56532669067383,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,180.79464213053384,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,167.25446192423502,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,154.53616078694662,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,142.22529792785645,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,123.84419504801433,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,115.63943417867024,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,110.47068468729655,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,96.14875654740767,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,83.09756914774577,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,65.34360186258952,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,56.47291692097982,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,57.98779773712158,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,63.983482360839844,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,55.31309509277344,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,55.75342241923014,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,54.28735160827637,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,55.49642753601074,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,79.81934611002605,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,88.11800575256348,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,111.69717216491699,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,175.65967305501303,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,248.51131057739258,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,297.0150324503581,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,273.9706853230794,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,230.01651763916016,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,233.58928426106772,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,217.971435546875,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,217.2857208251953,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,215.11428833007812,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,215.69196573893228,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,186.37142944335938,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,180.15713500976562,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,177.5142822265625,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,159.88571166992188,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,149.94285583496094,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,145.6857147216797,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,140.8285675048828,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,148.07142639160156,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,116.5999984741211,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,85.44285583496094,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,91.70089213053386,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,88.71953444047408,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,123.55714416503906,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,255.39999389648438,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,333.971435546875,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,417.1714172363281,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,326.05712890625,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,279.028564453125,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,280.1571350097656,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,244.0142822265625,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,224.2285614013672,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,212.3142852783203,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,210.34286499023438,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,205.36214294433594,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,198.30475997924805,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,192.40371958414713,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,193.6577377319336,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,174.99419530232748,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,161.48991266886392,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,139.0489590962728,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,122.11299578348796,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
2297552,Tha Pai Hot Springs,pm25,99.67321459452312,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.307811, 'longitude': 98.473538}",TH,,False,,Private Organization,low-cost sensor
