locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,53.20000076293945,"{'utc': '2024-04-11T10:00:00+00:00', 'local': '2024-04-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,61.24966659545898,"{'utc': '2024-04-11T09:00:00+00:00', 'local': '2024-04-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,66.95499992370605,"{'utc': '2024-04-11T08:00:00+00:00', 'local': '2024-04-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,68.56205463409424,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,51.13616053263346,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,42.98005930582682,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,49.72529729207357,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,49.36919593811035,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,46.344642639160156,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,46.66845226287842,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,45.774106661478676,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,48.71666685740153,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,52.299256324768066,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,62.93422667185465,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,62.874405225118004,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,94.99553489685059,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,96.42857106526692,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,82.7587292989095,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,84.56949424743652,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,94.24818547566731,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,208.8972193400065,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,215.65074666341147,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,207.7729174296061,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,108.06220054626465,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,105.1885420481364,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,101.66979026794434,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,101.14746983846028,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,104.3867556254069,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,93.41711362202962,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,94.89270973205566,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,125.48333168029785,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,125.84300422668457,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,120.97008768717448,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,98.69583257039388,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,137.6970240275065,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,128.3364601135254,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,156.19881312052408,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,154.9852294921875,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,172.33139928181967,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,229.52455266316733,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,264.2206802368164,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,303.05238342285156,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,294.41607157389325,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,256.3300603230794,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,248.97366078694662,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,233.49136861165366,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,215.96562576293945,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,202.35684458414713,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,192.14002990722656,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,195.9556541442871,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,170.74300638834634,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,160.81205368041992,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,153.24672571818033,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,146.19032541910806,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,143.46319325764975,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,150.5011889139811,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,134.90282758076987,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,119.92574501037598,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,131.26131057739258,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,205.62544759114584,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,211.8764877319336,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,229.39925384521484,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,382.5022328694661,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,378.16027069091797,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,415.58229064941406,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,400.3377965291341,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,399.08304087320965,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,339.9517822265625,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,222.87990951538086,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,133.59523836771646,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,109.7517859141032,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,113.44761912027995,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,95.37425676981609,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,72.67857106526692,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,75.01359113057454,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,73.15681804310192,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,70.82574526468913,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,114.10237948099773,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,208.36708374023436,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,269.74107360839844,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,309.24255625406903,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,309.495888449929,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,306.625,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,297.92112986246747,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,264.9343770345052,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,231.9742571512858,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,213.81681696573892,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,191.6757469177246,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,187.15505981445312,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,173.5447909037272,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,163.34374872843424,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,147.8218739827474,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,129.99032719930014,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,127.81294441223145,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,114.20952479044597,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,116.3043155670166,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,96.79434521993001,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,197.59106953938803,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
2158149,Pai: Dr. Neung Clinic near PTT gas station,pm25,225.29464467366537,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355492, 'longitude': 98.436671}",TH,,False,,Private Organization,low-cost sensor
