locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-07T23:00:00+00:00', 'local': '2022-11-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-07T22:00:00+00:00', 'local': '2022-11-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-07T21:00:00+00:00', 'local': '2022-11-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-07T20:00:00+00:00', 'local': '2022-11-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-11-07T19:00:00+00:00', 'local': '2022-11-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T18:00:00+00:00', 'local': '2022-11-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T17:00:00+00:00', 'local': '2022-11-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T16:00:00+00:00', 'local': '2022-11-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T15:00:00+00:00', 'local': '2022-11-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-07T14:00:00+00:00', 'local': '2022-11-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-11-07T13:00:00+00:00', 'local': '2022-11-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T12:00:00+00:00', 'local': '2022-11-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T11:00:00+00:00', 'local': '2022-11-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T10:00:00+00:00', 'local': '2022-11-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T09:00:00+00:00', 'local': '2022-11-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T08:00:00+00:00', 'local': '2022-11-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-11-07T07:00:00+00:00', 'local': '2022-11-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-06T09:00:00+00:00', 'local': '2022-11-06T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-06T08:00:00+00:00', 'local': '2022-11-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-06T07:00:00+00:00', 'local': '2022-11-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-06T06:00:00+00:00', 'local': '2022-11-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-06T05:00:00+00:00', 'local': '2022-11-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-06T04:00:00+00:00', 'local': '2022-11-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-06T03:00:00+00:00', 'local': '2022-11-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-06T02:00:00+00:00', 'local': '2022-11-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-06T01:00:00+00:00', 'local': '2022-11-06T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-06T00:00:00+00:00', 'local': '2022-11-06T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-05T23:00:00+00:00', 'local': '2022-11-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-05T22:00:00+00:00', 'local': '2022-11-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-05T20:00:00+00:00', 'local': '2022-11-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-05T19:00:00+00:00', 'local': '2022-11-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T18:00:00+00:00', 'local': '2022-11-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T17:00:00+00:00', 'local': '2022-11-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T16:00:00+00:00', 'local': '2022-11-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T15:00:00+00:00', 'local': '2022-11-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T14:00:00+00:00', 'local': '2022-11-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T13:00:00+00:00', 'local': '2022-11-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T12:00:00+00:00', 'local': '2022-11-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-05T11:00:00+00:00', 'local': '2022-11-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-05T10:00:00+00:00', 'local': '2022-11-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T09:00:00+00:00', 'local': '2022-11-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T08:00:00+00:00', 'local': '2022-11-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T07:00:00+00:00', 'local': '2022-11-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T06:00:00+00:00', 'local': '2022-11-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T05:00:00+00:00', 'local': '2022-11-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T04:00:00+00:00', 'local': '2022-11-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-05T03:00:00+00:00', 'local': '2022-11-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-05T02:00:00+00:00', 'local': '2022-11-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-05T01:00:00+00:00', 'local': '2022-11-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-05T00:00:00+00:00', 'local': '2022-11-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-04T23:00:00+00:00', 'local': '2022-11-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-04T22:00:00+00:00', 'local': '2022-11-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-04T21:00:00+00:00', 'local': '2022-11-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-04T20:00:00+00:00', 'local': '2022-11-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-04T19:00:00+00:00', 'local': '2022-11-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-04T18:00:00+00:00', 'local': '2022-11-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-04T17:00:00+00:00', 'local': '2022-11-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-04T16:00:00+00:00', 'local': '2022-11-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T15:00:00+00:00', 'local': '2022-11-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T14:00:00+00:00', 'local': '2022-11-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-11-04T13:00:00+00:00', 'local': '2022-11-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-11-04T12:00:00+00:00', 'local': '2022-11-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-11-04T11:00:00+00:00', 'local': '2022-11-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-11-04T10:00:00+00:00', 'local': '2022-11-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T09:00:00+00:00', 'local': '2022-11-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T08:00:00+00:00', 'local': '2022-11-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T07:00:00+00:00', 'local': '2022-11-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T06:00:00+00:00', 'local': '2022-11-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T05:00:00+00:00', 'local': '2022-11-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T04:00:00+00:00', 'local': '2022-11-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T03:00:00+00:00', 'local': '2022-11-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-11-04T02:00:00+00:00', 'local': '2022-11-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-11-04T01:00:00+00:00', 'local': '2022-11-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-04T00:00:00+00:00', 'local': '2022-11-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-03T23:00:00+00:00', 'local': '2022-11-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-03T22:00:00+00:00', 'local': '2022-11-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-03T21:00:00+00:00', 'local': '2022-11-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-03T20:00:00+00:00', 'local': '2022-11-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-03T19:00:00+00:00', 'local': '2022-11-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-11-03T18:00:00+00:00', 'local': '2022-11-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T17:00:00+00:00', 'local': '2022-11-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T16:00:00+00:00', 'local': '2022-11-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T15:00:00+00:00', 'local': '2022-11-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T14:00:00+00:00', 'local': '2022-11-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T13:00:00+00:00', 'local': '2022-11-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T12:00:00+00:00', 'local': '2022-11-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T11:00:00+00:00', 'local': '2022-11-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T10:00:00+00:00', 'local': '2022-11-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T09:00:00+00:00', 'local': '2022-11-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T08:00:00+00:00', 'local': '2022-11-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T07:00:00+00:00', 'local': '2022-11-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T06:00:00+00:00', 'local': '2022-11-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T05:00:00+00:00', 'local': '2022-11-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-11-03T04:00:00+00:00', 'local': '2022-11-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-03T03:00:00+00:00', 'local': '2022-11-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-03T02:00:00+00:00', 'local': '2022-11-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-03T01:00:00+00:00', 'local': '2022-11-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-03T00:00:00+00:00', 'local': '2022-11-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T23:00:00+00:00', 'local': '2022-11-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T22:00:00+00:00', 'local': '2022-11-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T21:00:00+00:00', 'local': '2022-11-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T20:00:00+00:00', 'local': '2022-11-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T19:00:00+00:00', 'local': '2022-11-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T18:00:00+00:00', 'local': '2022-11-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T17:00:00+00:00', 'local': '2022-11-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T16:00:00+00:00', 'local': '2022-11-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-11-02T15:00:00+00:00', 'local': '2022-11-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-02T14:00:00+00:00', 'local': '2022-11-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-11-02T13:00:00+00:00', 'local': '2022-11-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
