locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-03-12T21:00:00+00:00', 'local': '2022-03-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-03-12T20:00:00+00:00', 'local': '2022-03-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-03-12T19:00:00+00:00', 'local': '2022-03-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-12T18:00:00+00:00', 'local': '2022-03-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-12T17:00:00+00:00', 'local': '2022-03-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-12T16:00:00+00:00', 'local': '2022-03-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T15:00:00+00:00', 'local': '2022-03-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T14:00:00+00:00', 'local': '2022-03-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T13:00:00+00:00', 'local': '2022-03-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T12:00:00+00:00', 'local': '2022-03-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-12T10:00:00+00:00', 'local': '2022-03-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-12T08:00:00+00:00', 'local': '2022-03-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-12T06:00:00+00:00', 'local': '2022-03-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-12T05:00:00+00:00', 'local': '2022-03-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-12T04:00:00+00:00', 'local': '2022-03-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T03:00:00+00:00', 'local': '2022-03-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T02:00:00+00:00', 'local': '2022-03-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T01:00:00+00:00', 'local': '2022-03-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-12T00:00:00+00:00', 'local': '2022-03-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T23:00:00+00:00', 'local': '2022-03-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T22:00:00+00:00', 'local': '2022-03-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T21:00:00+00:00', 'local': '2022-03-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T20:00:00+00:00', 'local': '2022-03-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T19:00:00+00:00', 'local': '2022-03-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T18:00:00+00:00', 'local': '2022-03-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T17:00:00+00:00', 'local': '2022-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T16:00:00+00:00', 'local': '2022-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T15:00:00+00:00', 'local': '2022-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T14:00:00+00:00', 'local': '2022-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-11T13:00:00+00:00', 'local': '2022-03-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-11T12:00:00+00:00', 'local': '2022-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-11T11:00:00+00:00', 'local': '2022-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T10:00:00+00:00', 'local': '2022-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T09:00:00+00:00', 'local': '2022-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T08:00:00+00:00', 'local': '2022-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T06:00:00+00:00', 'local': '2022-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T05:00:00+00:00', 'local': '2022-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T04:00:00+00:00', 'local': '2022-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-11T03:00:00+00:00', 'local': '2022-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T02:00:00+00:00', 'local': '2022-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T01:00:00+00:00', 'local': '2022-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-11T00:00:00+00:00', 'local': '2022-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-10T23:00:00+00:00', 'local': '2022-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-10T22:00:00+00:00', 'local': '2022-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-10T21:00:00+00:00', 'local': '2022-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-03-10T20:00:00+00:00', 'local': '2022-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-03-10T19:00:00+00:00', 'local': '2022-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-03-10T18:00:00+00:00', 'local': '2022-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-03-10T17:00:00+00:00', 'local': '2022-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,35.0,"{'utc': '2022-03-10T16:00:00+00:00', 'local': '2022-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,36.0,"{'utc': '2022-03-10T15:00:00+00:00', 'local': '2022-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,36.0,"{'utc': '2022-03-10T14:00:00+00:00', 'local': '2022-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,36.0,"{'utc': '2022-03-10T13:00:00+00:00', 'local': '2022-03-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,36.0,"{'utc': '2022-03-10T12:00:00+00:00', 'local': '2022-03-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,37.0,"{'utc': '2022-03-10T11:00:00+00:00', 'local': '2022-03-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,37.0,"{'utc': '2022-03-10T10:00:00+00:00', 'local': '2022-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,37.0,"{'utc': '2022-03-10T09:00:00+00:00', 'local': '2022-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,37.0,"{'utc': '2022-03-10T08:00:00+00:00', 'local': '2022-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,37.0,"{'utc': '2022-03-10T07:00:00+00:00', 'local': '2022-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,37.0,"{'utc': '2022-03-10T06:00:00+00:00', 'local': '2022-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,37.0,"{'utc': '2022-03-10T05:00:00+00:00', 'local': '2022-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,36.0,"{'utc': '2022-03-10T04:00:00+00:00', 'local': '2022-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,36.0,"{'utc': '2022-03-10T03:00:00+00:00', 'local': '2022-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,35.0,"{'utc': '2022-03-10T02:00:00+00:00', 'local': '2022-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-03-10T01:00:00+00:00', 'local': '2022-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,34.0,"{'utc': '2022-03-10T00:00:00+00:00', 'local': '2022-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,33.0,"{'utc': '2022-03-09T23:00:00+00:00', 'local': '2022-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,32.0,"{'utc': '2022-03-09T22:00:00+00:00', 'local': '2022-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-09T21:00:00+00:00', 'local': '2022-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-09T20:00:00+00:00', 'local': '2022-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-09T19:00:00+00:00', 'local': '2022-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,29.0,"{'utc': '2022-03-09T18:00:00+00:00', 'local': '2022-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-03-09T17:00:00+00:00', 'local': '2022-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-03-09T16:00:00+00:00', 'local': '2022-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-03-09T15:00:00+00:00', 'local': '2022-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-03-09T14:00:00+00:00', 'local': '2022-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-03-09T13:00:00+00:00', 'local': '2022-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-03-09T12:00:00+00:00', 'local': '2022-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-03-09T11:00:00+00:00', 'local': '2022-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-03-09T10:00:00+00:00', 'local': '2022-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-09T09:00:00+00:00', 'local': '2022-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-09T08:00:00+00:00', 'local': '2022-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-09T07:00:00+00:00', 'local': '2022-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-09T06:00:00+00:00', 'local': '2022-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-09T05:00:00+00:00', 'local': '2022-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-09T04:00:00+00:00', 'local': '2022-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-09T03:00:00+00:00', 'local': '2022-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-09T02:00:00+00:00', 'local': '2022-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-09T01:00:00+00:00', 'local': '2022-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-09T00:00:00+00:00', 'local': '2022-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-08T23:00:00+00:00', 'local': '2022-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-08T22:00:00+00:00', 'local': '2022-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-08T20:00:00+00:00', 'local': '2022-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-08T19:00:00+00:00', 'local': '2022-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-08T18:00:00+00:00', 'local': '2022-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-08T17:00:00+00:00', 'local': '2022-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-08T16:00:00+00:00', 'local': '2022-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,20.0,"{'utc': '2022-03-08T15:00:00+00:00', 'local': '2022-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-08T14:00:00+00:00', 'local': '2022-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,21.0,"{'utc': '2022-03-08T13:00:00+00:00', 'local': '2022-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,22.0,"{'utc': '2022-03-08T12:00:00+00:00', 'local': '2022-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,23.0,"{'utc': '2022-03-08T11:00:00+00:00', 'local': '2022-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,24.0,"{'utc': '2022-03-08T10:00:00+00:00', 'local': '2022-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,25.0,"{'utc': '2022-03-08T09:00:00+00:00', 'local': '2022-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,26.0,"{'utc': '2022-03-08T08:00:00+00:00', 'local': '2022-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,27.0,"{'utc': '2022-03-08T07:00:00+00:00', 'local': '2022-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,28.0,"{'utc': '2022-03-08T06:00:00+00:00', 'local': '2022-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,30.0,"{'utc': '2022-03-08T05:00:00+00:00', 'local': '2022-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,31.0,"{'utc': '2022-03-08T04:00:00+00:00', 'local': '2022-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
