locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-04T17:00:00+00:00', 'local': '2021-06-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,19.0,"{'utc': '2021-06-04T16:00:00+00:00', 'local': '2021-06-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-04T00:00:00+00:00', 'local': '2021-06-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-03T22:00:00+00:00', 'local': '2021-06-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-03T18:00:00+00:00', 'local': '2021-06-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T17:00:00+00:00', 'local': '2021-06-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T16:00:00+00:00', 'local': '2021-06-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T15:00:00+00:00', 'local': '2021-06-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T14:00:00+00:00', 'local': '2021-06-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,19.0,"{'utc': '2021-06-03T12:00:00+00:00', 'local': '2021-06-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,19.0,"{'utc': '2021-06-03T11:00:00+00:00', 'local': '2021-06-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T10:00:00+00:00', 'local': '2021-06-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T09:00:00+00:00', 'local': '2021-06-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T08:00:00+00:00', 'local': '2021-06-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T07:00:00+00:00', 'local': '2021-06-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T06:00:00+00:00', 'local': '2021-06-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T05:00:00+00:00', 'local': '2021-06-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T03:00:00+00:00', 'local': '2021-06-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T02:00:00+00:00', 'local': '2021-06-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,18.0,"{'utc': '2021-06-03T01:00:00+00:00', 'local': '2021-06-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-02T21:00:00+00:00', 'local': '2021-06-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-02T20:00:00+00:00', 'local': '2021-06-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-02T18:00:00+00:00', 'local': '2021-06-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,17.0,"{'utc': '2021-06-02T17:00:00+00:00', 'local': '2021-06-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,16.0,"{'utc': '2021-06-02T16:00:00+00:00', 'local': '2021-06-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,16.0,"{'utc': '2021-06-02T15:00:00+00:00', 'local': '2021-06-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,15.0,"{'utc': '2021-06-02T12:00:00+00:00', 'local': '2021-06-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,14.0,"{'utc': '2021-06-02T09:00:00+00:00', 'local': '2021-06-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,14.0,"{'utc': '2021-06-02T08:00:00+00:00', 'local': '2021-06-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,14.0,"{'utc': '2021-06-02T07:00:00+00:00', 'local': '2021-06-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-02T06:00:00+00:00', 'local': '2021-06-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-02T05:00:00+00:00', 'local': '2021-06-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-02T04:00:00+00:00', 'local': '2021-06-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-02T03:00:00+00:00', 'local': '2021-06-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,13.0,"{'utc': '2021-06-02T02:00:00+00:00', 'local': '2021-06-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
225655,"Meteorological Staions, Lamphun",pm25,12.0,"{'utc': '2021-06-02T01:00:00+00:00', 'local': '2021-06-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.567194, 'longitude': 99.038639}",TH,,False,,Governmental Organization,reference grade
