locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2146217,Pai: Seng Tong Market,pm25,153.22068532307944,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,111.37202390034993,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,98.63928604125977,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,92.31279691060384,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,90.81473223368327,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,73.1395829518636,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,62.59836228688558,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,46.56500015258789,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,47.67470200856527,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,38.70342254638672,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,53.795536041259766,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.47752984364828,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,73.5763390858968,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,161.84389877319336,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,227.46636962890625,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,228.44851048787436,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,161.21071243286133,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,120.50446383158366,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,112.39821434020996,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,116.86607233683269,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,113.74419657389323,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,113.991517384847,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,118.44821484883626,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,100.4900296529134,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,84.77187538146973,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,80.14836311340332,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,74.24404780069987,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,64.69568411509196,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,51.1763391494751,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,51.47261873881022,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,45.98125012715658,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.67916679382324,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,74.06175676981609,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,124.63303311665852,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,190.60223261515299,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,221.23824564615884,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,227.6663703918457,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,161.5502955118815,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,136.98675600687662,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,121.61562538146973,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,137.18065643310547,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,152.2404753367106,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,114.75833511352539,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,119.37306531270345,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,110.9297612508138,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,102.69553502400716,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,97.32157770792644,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,100.70803642272949,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,78.54821459452312,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,66.58169682820638,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,62.16681512196859,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,54.508928298950195,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,43.02618980407715,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,44.938689867655434,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,67.80878035227458,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,83.42991129557292,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,84.73892784118652,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,99.78244145711263,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,189.01909637451172,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,222.31279754638672,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,250.35520553588867,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,113.83987998962402,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.66607220967612,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,126.89122072855632,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,121.89374860127766,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,95.08928489685059,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,143.61681620279947,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,98.63273620605469,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,99.78437487284343,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,94.37425676981609,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,82.44732157389323,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,74.31324323018391,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,72.24077415466309,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,60.50074450174967,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,58.99717299143473,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,66.94449392954509,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,57.85714244842529,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,56.12946351369222,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,74.98377990722656,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,89.56681632995605,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,104.1424109141032,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,174.27038764953613,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,241.33050664265951,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,365.2787221272786,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,233.3979148864746,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,236.75982157389322,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,226.87604141235352,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,194.42857360839844,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,186.25714111328125,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,164.6571502685547,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,166.0814005533854,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,170.1857147216797,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,160.83749389648438,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,137.72857666015625,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,137.75714111328125,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,145.1999969482422,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,138.1999969482422,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,140.8428497314453,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,137.3000030517578,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,112.5857162475586,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,97.28571319580078,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,94.9925594329834,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,96.8125,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,133.91429138183594,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
2146217,Pai: Seng Tong Market,pm25,215.9857177734375,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3573394, 'longitude': 98.4381079}",TH,,False,,Private Organization,low-cost sensor
