locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2315448,Muang Soi Health Center,pm25,38.72276814778646,"{'utc': '2024-02-10T02:00:00+00:00', 'local': '2024-02-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,30.9020832379659,"{'utc': '2024-02-09T23:00:00+00:00', 'local': '2024-02-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,29.922916412353516,"{'utc': '2024-02-09T22:00:00+00:00', 'local': '2024-02-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.18392848968506,"{'utc': '2024-02-09T20:00:00+00:00', 'local': '2024-02-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,32.93556563059489,"{'utc': '2024-02-09T19:00:00+00:00', 'local': '2024-02-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.780505975087483,"{'utc': '2024-02-09T17:00:00+00:00', 'local': '2024-02-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,32.22098159790039,"{'utc': '2024-02-09T16:00:00+00:00', 'local': '2024-02-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.87604173024496,"{'utc': '2024-02-09T15:00:00+00:00', 'local': '2024-02-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.6675599416097,"{'utc': '2024-02-09T14:00:00+00:00', 'local': '2024-02-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,49.3428570429484,"{'utc': '2024-02-09T13:00:00+00:00', 'local': '2024-02-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.99047565460205,"{'utc': '2024-02-09T12:00:00+00:00', 'local': '2024-02-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.80252933502197,"{'utc': '2024-02-09T11:00:00+00:00', 'local': '2024-02-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,32.01071421305338,"{'utc': '2024-02-09T10:00:00+00:00', 'local': '2024-02-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,37.64598274230957,"{'utc': '2024-02-09T08:00:00+00:00', 'local': '2024-02-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.16696421305338,"{'utc': '2024-02-09T07:00:00+00:00', 'local': '2024-02-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.65669631958008,"{'utc': '2024-02-09T05:00:00+00:00', 'local': '2024-02-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,45.10059515635172,"{'utc': '2024-02-09T04:00:00+00:00', 'local': '2024-02-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,47.2147331237793,"{'utc': '2024-02-09T02:00:00+00:00', 'local': '2024-02-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,46.46205393473307,"{'utc': '2024-02-08T23:00:00+00:00', 'local': '2024-02-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.12038644154867,"{'utc': '2024-02-08T21:00:00+00:00', 'local': '2024-02-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.13988049825033,"{'utc': '2024-02-08T20:00:00+00:00', 'local': '2024-02-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.149553298950195,"{'utc': '2024-02-08T18:00:00+00:00', 'local': '2024-02-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.78065490722656,"{'utc': '2024-02-08T17:00:00+00:00', 'local': '2024-02-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.56711355845133,"{'utc': '2024-02-08T16:00:00+00:00', 'local': '2024-02-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,37.141815503438316,"{'utc': '2024-02-08T15:00:00+00:00', 'local': '2024-02-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.72113068898519,"{'utc': '2024-02-08T13:00:00+00:00', 'local': '2024-02-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.907143115997314,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,28.937797387440998,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.56443436940511,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.573363304138184,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.075743993123375,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,42.87500031789144,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,52.3897320429484,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.20059553782145,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.8282740910848,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.31041653951009,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.18482176462809,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.999701817830406,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.388243993123375,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.052083333333336,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.525892893473305,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.58586279551188,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,50.47440560658773,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.98556613922119,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.24672603607178,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.41205374399821,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,37.72559483846029,"{'utc': '2024-02-07T05:00:00+00:00', 'local': '2024-02-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,39.061309814453125,"{'utc': '2024-02-07T02:00:00+00:00', 'local': '2024-02-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,32.85729153951009,"{'utc': '2024-02-06T21:00:00+00:00', 'local': '2024-02-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.19880930582682,"{'utc': '2024-02-06T20:00:00+00:00', 'local': '2024-02-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,32.61785697937012,"{'utc': '2024-02-06T19:00:00+00:00', 'local': '2024-02-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.850595315297443,"{'utc': '2024-02-06T18:00:00+00:00', 'local': '2024-02-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,32.3510414759318,"{'utc': '2024-02-06T16:00:00+00:00', 'local': '2024-02-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,30.81041669845581,"{'utc': '2024-02-06T15:00:00+00:00', 'local': '2024-02-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.752381006876625,"{'utc': '2024-02-06T14:00:00+00:00', 'local': '2024-02-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,41.127827644348145,"{'utc': '2024-02-06T13:00:00+00:00', 'local': '2024-02-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.27946392695109,"{'utc': '2024-02-06T12:00:00+00:00', 'local': '2024-02-06T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,11.515327453613281,"{'utc': '2024-02-06T10:00:00+00:00', 'local': '2024-02-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,21.34404746691386,"{'utc': '2024-02-06T08:00:00+00:00', 'local': '2024-02-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,29.436012109120686,"{'utc': '2024-02-06T07:00:00+00:00', 'local': '2024-02-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.053273836771645,"{'utc': '2024-02-06T06:00:00+00:00', 'local': '2024-02-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.890326817830406,"{'utc': '2024-02-06T05:00:00+00:00', 'local': '2024-02-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.58020814259847,"{'utc': '2024-02-06T04:00:00+00:00', 'local': '2024-02-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.50550556182861,"{'utc': '2024-02-06T02:00:00+00:00', 'local': '2024-02-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.41220235824585,"{'utc': '2024-02-05T22:00:00+00:00', 'local': '2024-02-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,30.497619152069092,"{'utc': '2024-02-05T21:00:00+00:00', 'local': '2024-02-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,29.33035723368327,"{'utc': '2024-02-05T20:00:00+00:00', 'local': '2024-02-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,28.538839022318523,"{'utc': '2024-02-05T18:00:00+00:00', 'local': '2024-02-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,24.838541666666668,"{'utc': '2024-02-05T17:00:00+00:00', 'local': '2024-02-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,23.796130816141766,"{'utc': '2024-02-05T15:00:00+00:00', 'local': '2024-02-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.92693408330282,"{'utc': '2024-02-05T13:00:00+00:00', 'local': '2024-02-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,28.009077151616413,"{'utc': '2024-02-05T12:00:00+00:00', 'local': '2024-02-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,13.05684526761373,"{'utc': '2024-02-05T10:00:00+00:00', 'local': '2024-02-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,18.61532719930013,"{'utc': '2024-02-05T09:00:00+00:00', 'local': '2024-02-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,24.274851004282635,"{'utc': '2024-02-05T07:00:00+00:00', 'local': '2024-02-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.208779652913414,"{'utc': '2024-02-05T04:00:00+00:00', 'local': '2024-02-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.52410729726156,"{'utc': '2024-02-05T03:00:00+00:00', 'local': '2024-02-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,60.69647789001465,"{'utc': '2024-02-05T01:00:00+00:00', 'local': '2024-02-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.37574418385824,"{'utc': '2024-02-05T00:00:00+00:00', 'local': '2024-02-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,36.36398792266846,"{'utc': '2024-02-04T23:00:00+00:00', 'local': '2024-02-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,35.57589244842529,"{'utc': '2024-02-04T22:00:00+00:00', 'local': '2024-02-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,34.14940484364828,"{'utc': '2024-02-04T21:00:00+00:00', 'local': '2024-02-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.83749961853027,"{'utc': '2024-02-04T20:00:00+00:00', 'local': '2024-02-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.217708587646484,"{'utc': '2024-02-04T19:00:00+00:00', 'local': '2024-02-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.525446891784668,"{'utc': '2024-02-04T18:00:00+00:00', 'local': '2024-02-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,31.370535850524902,"{'utc': '2024-02-04T17:00:00+00:00', 'local': '2024-02-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,33.46205361684164,"{'utc': '2024-02-04T16:00:00+00:00', 'local': '2024-02-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,38.310267766316734,"{'utc': '2024-02-04T15:00:00+00:00', 'local': '2024-02-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,37.99032719930013,"{'utc': '2024-02-04T14:00:00+00:00', 'local': '2024-02-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,46.66577402750651,"{'utc': '2024-02-04T13:00:00+00:00', 'local': '2024-02-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,40.09538714090983,"{'utc': '2024-02-04T12:00:00+00:00', 'local': '2024-02-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,28.491368850072224,"{'utc': '2024-02-04T11:00:00+00:00', 'local': '2024-02-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,12.673065503438314,"{'utc': '2024-02-04T10:00:00+00:00', 'local': '2024-02-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,14.630208412806192,"{'utc': '2024-02-04T09:00:00+00:00', 'local': '2024-02-04T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,44.674702644348145,"{'utc': '2024-02-04T07:00:00+00:00', 'local': '2024-02-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,47.67217254638672,"{'utc': '2024-02-04T06:00:00+00:00', 'local': '2024-02-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,46.63913663228353,"{'utc': '2024-02-04T05:00:00+00:00', 'local': '2024-02-04T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,50.97425556182861,"{'utc': '2024-02-04T03:00:00+00:00', 'local': '2024-02-04T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,53.42053635915121,"{'utc': '2024-02-04T02:00:00+00:00', 'local': '2024-02-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,69.73794651031494,"{'utc': '2024-02-04T01:00:00+00:00', 'local': '2024-02-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,59.75833288828532,"{'utc': '2024-02-04T00:00:00+00:00', 'local': '2024-02-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,52.08824380238851,"{'utc': '2024-02-03T23:00:00+00:00', 'local': '2024-02-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,48.7775297164917,"{'utc': '2024-02-03T22:00:00+00:00', 'local': '2024-02-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,48.361160596211754,"{'utc': '2024-02-03T21:00:00+00:00', 'local': '2024-02-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,48.402381579081215,"{'utc': '2024-02-03T20:00:00+00:00', 'local': '2024-02-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,46.474851290384926,"{'utc': '2024-02-03T19:00:00+00:00', 'local': '2024-02-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.88288688659668,"{'utc': '2024-02-03T17:00:00+00:00', 'local': '2024-02-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,43.56264845530192,"{'utc': '2024-02-03T16:00:00+00:00', 'local': '2024-02-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
2315448,Muang Soi Health Center,pm25,50.30491065979004,"{'utc': '2024-02-03T15:00:00+00:00', 'local': '2024-02-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395894, 'longitude': 98.404624}",TH,,False,,Private Organization,low-cost sensor
