locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,42.91711266835531,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.10997009277344,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.21770826975504,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.508630434672035,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,76.04687531789143,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,73.28869088490804,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.86949475606283,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.765030225118004,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.2430051167806,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.638095219930015,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.976487159729004,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,58.98482163747152,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,60.282440185546875,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,57.27738094329834,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.41800594329834,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.57931582132975,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.16755898793539,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.95758978525797,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.83829434712728,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.819196701049805,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.11815484364828,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.47723197937012,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.647023836771645,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,62.01339244842529,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.223809560139976,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.45744101206461,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.00059541066488,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.08928553263346,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.45863151550293,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.673064867655434,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.66383902231852,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.722320874532066,"{'utc': '2024-02-11T15:00:00+00:00', 'local': '2024-02-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.40416685740153,"{'utc': '2024-02-11T12:00:00+00:00', 'local': '2024-02-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.70252958933512,"{'utc': '2024-02-11T10:00:00+00:00', 'local': '2024-02-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.157440503438316,"{'utc': '2024-02-11T08:00:00+00:00', 'local': '2024-02-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.98452377319336,"{'utc': '2024-02-11T06:00:00+00:00', 'local': '2024-02-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.69732125600179,"{'utc': '2024-02-11T04:00:00+00:00', 'local': '2024-02-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.16696421305338,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.41860135396322,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,73.093155225118,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.14687538146973,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,61.13288688659668,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,62.96517848968506,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,63.41860167185465,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,68.35922654469807,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,66.6306546529134,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,61.12827396392822,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,60.25014877319336,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,59.142261823018394,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.4502976735433,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.01324431101481,"{'utc': '2024-02-10T12:00:00+00:00', 'local': '2024-02-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.10595226287842,"{'utc': '2024-02-10T11:00:00+00:00', 'local': '2024-02-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.58958307902018,"{'utc': '2024-02-10T10:00:00+00:00', 'local': '2024-02-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.801934242248535,"{'utc': '2024-02-10T08:00:00+00:00', 'local': '2024-02-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,57.6690476735433,"{'utc': '2024-02-10T07:00:00+00:00', 'local': '2024-02-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.84077390034994,"{'utc': '2024-02-10T05:00:00+00:00', 'local': '2024-02-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.49538707733154,"{'utc': '2024-02-10T04:00:00+00:00', 'local': '2024-02-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.37559541066488,"{'utc': '2024-02-10T02:00:00+00:00', 'local': '2024-02-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.842708587646484,"{'utc': '2024-02-09T23:00:00+00:00', 'local': '2024-02-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.662946701049805,"{'utc': '2024-02-09T22:00:00+00:00', 'local': '2024-02-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.931101163228355,"{'utc': '2024-02-09T20:00:00+00:00', 'local': '2024-02-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.53660742441813,"{'utc': '2024-02-09T19:00:00+00:00', 'local': '2024-02-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.498214403788246,"{'utc': '2024-02-09T17:00:00+00:00', 'local': '2024-02-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.045386950174965,"{'utc': '2024-02-09T16:00:00+00:00', 'local': '2024-02-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.17499955495199,"{'utc': '2024-02-09T15:00:00+00:00', 'local': '2024-02-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.598958333333336,"{'utc': '2024-02-09T14:00:00+00:00', 'local': '2024-02-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.00729179382324,"{'utc': '2024-02-09T13:00:00+00:00', 'local': '2024-02-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.48080348968506,"{'utc': '2024-02-09T12:00:00+00:00', 'local': '2024-02-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.4694938659668,"{'utc': '2024-02-09T11:00:00+00:00', 'local': '2024-02-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.889137268066406,"{'utc': '2024-02-09T10:00:00+00:00', 'local': '2024-02-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.57068411509196,"{'utc': '2024-02-09T08:00:00+00:00', 'local': '2024-02-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.11101277669271,"{'utc': '2024-02-09T07:00:00+00:00', 'local': '2024-02-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.641963958740234,"{'utc': '2024-02-09T05:00:00+00:00', 'local': '2024-02-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.48749987284342,"{'utc': '2024-02-09T04:00:00+00:00', 'local': '2024-02-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,66.60892804463704,"{'utc': '2024-02-09T02:00:00+00:00', 'local': '2024-02-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.82619126637777,"{'utc': '2024-02-08T23:00:00+00:00', 'local': '2024-02-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.08169682820638,"{'utc': '2024-02-08T21:00:00+00:00', 'local': '2024-02-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,58.66235097249349,"{'utc': '2024-02-08T20:00:00+00:00', 'local': '2024-02-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.23675664265951,"{'utc': '2024-02-08T18:00:00+00:00', 'local': '2024-02-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.6434523264567,"{'utc': '2024-02-08T17:00:00+00:00', 'local': '2024-02-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.998660723368324,"{'utc': '2024-02-08T16:00:00+00:00', 'local': '2024-02-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,58.95699405670166,"{'utc': '2024-02-08T15:00:00+00:00', 'local': '2024-02-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.576339403788246,"{'utc': '2024-02-08T13:00:00+00:00', 'local': '2024-02-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.93883959452311,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.572470347086586,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.71562480926514,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.60014851888021,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.32440503438314,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.036458333333336,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,88.59166685740153,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.485565185546875,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.97857220967611,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.291815439860024,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.95848242441813,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.31928596496582,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.76622009277344,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.325446446736656,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.35997009277344,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.42738151550293,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.14389864603678,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.25148836771647,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.03199418385824,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.19002914428711,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
