locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,21.24999992052714,"{'utc': '2023-11-16T10:00:00+00:00', 'local': '2023-11-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.079999844233196,"{'utc': '2023-11-16T09:00:00+00:00', 'local': '2023-11-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.97000002861023,"{'utc': '2023-11-16T08:00:00+00:00', 'local': '2023-11-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,11.025000015894571,"{'utc': '2023-11-16T07:00:00+00:00', 'local': '2023-11-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.65666699409485,"{'utc': '2023-11-16T06:00:00+00:00', 'local': '2023-11-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.236666838328045,"{'utc': '2023-11-16T05:00:00+00:00', 'local': '2023-11-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.298333406448364,"{'utc': '2023-11-16T04:00:00+00:00', 'local': '2023-11-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.50499987602234,"{'utc': '2023-11-16T03:00:00+00:00', 'local': '2023-11-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.144999980926514,"{'utc': '2023-11-16T02:00:00+00:00', 'local': '2023-11-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.91166639328003,"{'utc': '2023-11-16T01:00:00+00:00', 'local': '2023-11-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.25000015894572,"{'utc': '2023-11-16T00:00:00+00:00', 'local': '2023-11-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.233333349227905,"{'utc': '2023-11-15T23:00:00+00:00', 'local': '2023-11-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.238333384195965,"{'utc': '2023-11-15T21:00:00+00:00', 'local': '2023-11-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.554166793823242,"{'utc': '2023-11-15T20:00:00+00:00', 'local': '2023-11-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.394583225250244,"{'utc': '2023-11-15T19:00:00+00:00', 'local': '2023-11-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.866666475931805,"{'utc': '2023-11-15T18:00:00+00:00', 'local': '2023-11-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.75333325068156,"{'utc': '2023-11-15T16:00:00+00:00', 'local': '2023-11-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.285000324249268,"{'utc': '2023-11-15T15:00:00+00:00', 'local': '2023-11-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,29.02999973297119,"{'utc': '2023-11-15T14:00:00+00:00', 'local': '2023-11-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.046666781107586,"{'utc': '2023-11-15T13:00:00+00:00', 'local': '2023-11-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.018333435058594,"{'utc': '2023-11-15T12:00:00+00:00', 'local': '2023-11-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.741666475931805,"{'utc': '2023-11-15T11:00:00+00:00', 'local': '2023-11-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.53166651725769,"{'utc': '2023-11-15T10:00:00+00:00', 'local': '2023-11-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.0066663424174,"{'utc': '2023-11-15T09:00:00+00:00', 'local': '2023-11-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.083333412806192,"{'utc': '2023-11-15T08:00:00+00:00', 'local': '2023-11-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,9.043333331743876,"{'utc': '2023-11-15T07:00:00+00:00', 'local': '2023-11-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,8.589999993642172,"{'utc': '2023-11-15T06:00:00+00:00', 'local': '2023-11-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.454999963442484,"{'utc': '2023-11-15T05:00:00+00:00', 'local': '2023-11-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.101666768391926,"{'utc': '2023-11-15T04:00:00+00:00', 'local': '2023-11-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.30833347638448,"{'utc': '2023-11-15T03:00:00+00:00', 'local': '2023-11-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.553333441416422,"{'utc': '2023-11-15T02:00:00+00:00', 'local': '2023-11-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.226666927337646,"{'utc': '2023-11-15T01:00:00+00:00', 'local': '2023-11-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.27333275477091,"{'utc': '2023-11-15T00:00:00+00:00', 'local': '2023-11-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.68666664759318,"{'utc': '2023-11-14T23:00:00+00:00', 'local': '2023-11-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,14.90500013033549,"{'utc': '2023-11-14T22:00:00+00:00', 'local': '2023-11-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,14.740000009536743,"{'utc': '2023-11-14T21:00:00+00:00', 'local': '2023-11-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.186666568120321,"{'utc': '2023-11-14T20:00:00+00:00', 'local': '2023-11-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.15833314259847,"{'utc': '2023-11-14T18:00:00+00:00', 'local': '2023-11-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.46166666348775,"{'utc': '2023-11-14T17:00:00+00:00', 'local': '2023-11-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.96333336830139,"{'utc': '2023-11-14T16:00:00+00:00', 'local': '2023-11-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.59000031153361,"{'utc': '2023-11-14T15:00:00+00:00', 'local': '2023-11-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.106666564941406,"{'utc': '2023-11-14T14:00:00+00:00', 'local': '2023-11-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.72333351771037,"{'utc': '2023-11-14T13:00:00+00:00', 'local': '2023-11-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.058333158493042,"{'utc': '2023-11-14T12:00:00+00:00', 'local': '2023-11-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,5.4333333770434065,"{'utc': '2023-11-14T10:00:00+00:00', 'local': '2023-11-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,3.416666646798452,"{'utc': '2023-11-14T09:00:00+00:00', 'local': '2023-11-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,7.716666738192241,"{'utc': '2023-11-14T08:00:00+00:00', 'local': '2023-11-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,8.206666628519693,"{'utc': '2023-11-14T07:00:00+00:00', 'local': '2023-11-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,7.5916666984558105,"{'utc': '2023-11-14T06:00:00+00:00', 'local': '2023-11-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,9.133333524068197,"{'utc': '2023-11-14T05:00:00+00:00', 'local': '2023-11-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.12499992052714,"{'utc': '2023-11-14T04:00:00+00:00', 'local': '2023-11-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.00166662534078,"{'utc': '2023-11-14T03:00:00+00:00', 'local': '2023-11-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.636666615804037,"{'utc': '2023-11-14T02:00:00+00:00', 'local': '2023-11-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,17.413333574930828,"{'utc': '2023-11-14T01:00:00+00:00', 'local': '2023-11-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.811666329701744,"{'utc': '2023-11-14T00:00:00+00:00', 'local': '2023-11-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.753333489100138,"{'utc': '2023-11-13T23:00:00+00:00', 'local': '2023-11-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,10.764999945958456,"{'utc': '2023-11-13T22:00:00+00:00', 'local': '2023-11-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,11.973333279291788,"{'utc': '2023-11-13T21:00:00+00:00', 'local': '2023-11-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,11.714999993642172,"{'utc': '2023-11-13T20:00:00+00:00', 'local': '2023-11-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.854999939600626,"{'utc': '2023-11-13T19:00:00+00:00', 'local': '2023-11-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,10.755000034968058,"{'utc': '2023-11-13T18:00:00+00:00', 'local': '2023-11-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,8.959999998410543,"{'utc': '2023-11-13T17:00:00+00:00', 'local': '2023-11-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,16.648333311080933,"{'utc': '2023-11-13T15:00:00+00:00', 'local': '2023-11-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.06333335240682,"{'utc': '2023-11-13T14:00:00+00:00', 'local': '2023-11-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.273333072662354,"{'utc': '2023-11-13T13:00:00+00:00', 'local': '2023-11-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.554999828338623,"{'utc': '2023-11-13T12:00:00+00:00', 'local': '2023-11-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,14.561666488647461,"{'utc': '2023-11-13T11:00:00+00:00', 'local': '2023-11-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.398333231608072,"{'utc': '2023-11-13T09:00:00+00:00', 'local': '2023-11-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.130000034968058,"{'utc': '2023-11-13T08:00:00+00:00', 'local': '2023-11-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.393333355585733,"{'utc': '2023-11-13T07:00:00+00:00', 'local': '2023-11-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,15.416666905085245,"{'utc': '2023-11-13T06:00:00+00:00', 'local': '2023-11-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.13000027338664,"{'utc': '2023-11-13T05:00:00+00:00', 'local': '2023-11-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.296666463216145,"{'utc': '2023-11-13T04:00:00+00:00', 'local': '2023-11-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.416666507720947,"{'utc': '2023-11-13T03:00:00+00:00', 'local': '2023-11-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,18.238333702087402,"{'utc': '2023-11-13T02:00:00+00:00', 'local': '2023-11-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.151666800181072,"{'utc': '2023-11-13T01:00:00+00:00', 'local': '2023-11-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.73333326975504,"{'utc': '2023-11-13T00:00:00+00:00', 'local': '2023-11-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,13.731666564941406,"{'utc': '2023-11-12T23:00:00+00:00', 'local': '2023-11-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.57272720336914,"{'utc': '2023-11-12T22:00:00+00:00', 'local': '2023-11-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,11.425000111262003,"{'utc': '2023-11-12T21:00:00+00:00', 'local': '2023-11-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,10.553333202997843,"{'utc': '2023-11-12T20:00:00+00:00', 'local': '2023-11-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,10.478333234786987,"{'utc': '2023-11-12T19:00:00+00:00', 'local': '2023-11-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,12.152499914169312,"{'utc': '2023-11-12T18:00:00+00:00', 'local': '2023-11-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.513333479563396,"{'utc': '2023-11-12T16:00:00+00:00', 'local': '2023-11-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.02833366394043,"{'utc': '2023-11-12T15:00:00+00:00', 'local': '2023-11-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.77333323160807,"{'utc': '2023-11-12T14:00:00+00:00', 'local': '2023-11-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.889999866485596,"{'utc': '2023-11-12T13:00:00+00:00', 'local': '2023-11-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,28.256666501363117,"{'utc': '2023-11-12T12:00:00+00:00', 'local': '2023-11-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,30.231666723887127,"{'utc': '2023-11-12T11:00:00+00:00', 'local': '2023-11-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,25.770000139872234,"{'utc': '2023-11-12T10:00:00+00:00', 'local': '2023-11-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.05833355585734,"{'utc': '2023-11-12T09:00:00+00:00', 'local': '2023-11-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,19.87333329518636,"{'utc': '2023-11-12T07:00:00+00:00', 'local': '2023-11-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.71499999364217,"{'utc': '2023-11-12T06:00:00+00:00', 'local': '2023-11-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.52499993642171,"{'utc': '2023-11-12T05:00:00+00:00', 'local': '2023-11-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.64999993642171,"{'utc': '2023-11-12T04:00:00+00:00', 'local': '2023-11-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,24.036666711171467,"{'utc': '2023-11-12T02:00:00+00:00', 'local': '2023-11-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,32.253333568573,"{'utc': '2023-11-12T01:00:00+00:00', 'local': '2023-11-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,34.625,"{'utc': '2023-11-12T00:00:00+00:00', 'local': '2023-11-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.84166669845581,"{'utc': '2023-11-11T23:00:00+00:00', 'local': '2023-11-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.184999624888103,"{'utc': '2023-11-11T22:00:00+00:00', 'local': '2023-11-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.22666660944621,"{'utc': '2023-11-11T21:00:00+00:00', 'local': '2023-11-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,21.84333324432373,"{'utc': '2023-11-11T20:00:00+00:00', 'local': '2023-11-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,23.62833325068156,"{'utc': '2023-11-11T18:00:00+00:00', 'local': '2023-11-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
