locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753562,บ้านร้องเกิด,pm25,52.446428298950195,"{'utc': '2023-12-17T00:00:00+00:00', 'local': '2023-12-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.53333282470703,"{'utc': '2023-12-16T23:00:00+00:00', 'local': '2023-12-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,33.12261962890625,"{'utc': '2023-12-16T22:00:00+00:00', 'local': '2023-12-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.06309509277344,"{'utc': '2023-12-16T21:00:00+00:00', 'local': '2023-12-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.16071351369222,"{'utc': '2023-12-16T20:00:00+00:00', 'local': '2023-12-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.114285151163735,"{'utc': '2023-12-16T19:00:00+00:00', 'local': '2023-12-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.884523709615074,"{'utc': '2023-12-16T18:00:00+00:00', 'local': '2023-12-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.86666679382324,"{'utc': '2023-12-16T17:00:00+00:00', 'local': '2023-12-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,41.85595258076986,"{'utc': '2023-12-16T16:00:00+00:00', 'local': '2023-12-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.92380936940511,"{'utc': '2023-12-16T15:00:00+00:00', 'local': '2023-12-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.19880930582682,"{'utc': '2023-12-16T14:00:00+00:00', 'local': '2023-12-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.9190476735433,"{'utc': '2023-12-16T13:00:00+00:00', 'local': '2023-12-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.653571446736656,"{'utc': '2023-12-16T12:00:00+00:00', 'local': '2023-12-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,27.364285786946613,"{'utc': '2023-12-16T11:00:00+00:00', 'local': '2023-12-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.07619031270345,"{'utc': '2023-12-16T10:00:00+00:00', 'local': '2023-12-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,22.054762204488117,"{'utc': '2023-12-16T09:00:00+00:00', 'local': '2023-12-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,26.280952135721844,"{'utc': '2023-12-16T08:00:00+00:00', 'local': '2023-12-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,31.538095474243164,"{'utc': '2023-12-16T07:00:00+00:00', 'local': '2023-12-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.26190439860026,"{'utc': '2023-12-16T06:00:00+00:00', 'local': '2023-12-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.19642861684164,"{'utc': '2023-12-16T05:00:00+00:00', 'local': '2023-12-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.45476150512695,"{'utc': '2023-12-16T04:00:00+00:00', 'local': '2023-12-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.54623031616211,"{'utc': '2023-12-16T03:00:00+00:00', 'local': '2023-12-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.85833326975504,"{'utc': '2023-12-16T02:00:00+00:00', 'local': '2023-12-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,74.66190433502197,"{'utc': '2023-12-16T01:00:00+00:00', 'local': '2023-12-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.42142836252848,"{'utc': '2023-12-16T00:00:00+00:00', 'local': '2023-12-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.60357093811035,"{'utc': '2023-12-15T23:00:00+00:00', 'local': '2023-12-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,37.385714530944824,"{'utc': '2023-12-15T22:00:00+00:00', 'local': '2023-12-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.68095270792643,"{'utc': '2023-12-15T21:00:00+00:00', 'local': '2023-12-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.78095245361328,"{'utc': '2023-12-15T20:00:00+00:00', 'local': '2023-12-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,40.762301445007324,"{'utc': '2023-12-15T19:00:00+00:00', 'local': '2023-12-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,42.97738075256348,"{'utc': '2023-12-15T18:00:00+00:00', 'local': '2023-12-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.63809553782145,"{'utc': '2023-12-15T17:00:00+00:00', 'local': '2023-12-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.13452434539795,"{'utc': '2023-12-15T16:00:00+00:00', 'local': '2023-12-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.7892853418986,"{'utc': '2023-12-15T15:00:00+00:00', 'local': '2023-12-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.60357125600179,"{'utc': '2023-12-15T14:00:00+00:00', 'local': '2023-12-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.24166679382324,"{'utc': '2023-12-15T13:00:00+00:00', 'local': '2023-12-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.27976258595785,"{'utc': '2023-12-15T12:00:00+00:00', 'local': '2023-12-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.01904741923014,"{'utc': '2023-12-15T11:00:00+00:00', 'local': '2023-12-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,35.17023785909017,"{'utc': '2023-12-15T10:00:00+00:00', 'local': '2023-12-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.685714403788246,"{'utc': '2023-12-15T09:00:00+00:00', 'local': '2023-12-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,36.29285717010498,"{'utc': '2023-12-15T08:00:00+00:00', 'local': '2023-12-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,38.26170635223389,"{'utc': '2023-12-15T07:00:00+00:00', 'local': '2023-12-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.182142893473305,"{'utc': '2023-12-15T06:00:00+00:00', 'local': '2023-12-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.455952644348145,"{'utc': '2023-12-15T05:00:00+00:00', 'local': '2023-12-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.8988094329834,"{'utc': '2023-12-15T04:00:00+00:00', 'local': '2023-12-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.06785774230957,"{'utc': '2023-12-15T03:00:00+00:00', 'local': '2023-12-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.251190185546875,"{'utc': '2023-12-15T02:00:00+00:00', 'local': '2023-12-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,65.35059515635173,"{'utc': '2023-12-15T01:00:00+00:00', 'local': '2023-12-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,111.74523830413818,"{'utc': '2023-12-15T00:00:00+00:00', 'local': '2023-12-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.96904754638672,"{'utc': '2023-12-14T23:00:00+00:00', 'local': '2023-12-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.4071429570516,"{'utc': '2023-12-14T22:00:00+00:00', 'local': '2023-12-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.90833377838135,"{'utc': '2023-12-14T21:00:00+00:00', 'local': '2023-12-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.52976163228353,"{'utc': '2023-12-14T20:00:00+00:00', 'local': '2023-12-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.36785761515299,"{'utc': '2023-12-14T19:00:00+00:00', 'local': '2023-12-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.667857805887856,"{'utc': '2023-12-14T18:00:00+00:00', 'local': '2023-12-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.65118980407715,"{'utc': '2023-12-14T17:00:00+00:00', 'local': '2023-12-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,49.77063528696696,"{'utc': '2023-12-14T16:00:00+00:00', 'local': '2023-12-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.67678610483805,"{'utc': '2023-12-14T15:00:00+00:00', 'local': '2023-12-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.43670686086019,"{'utc': '2023-12-14T14:00:00+00:00', 'local': '2023-12-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,52.09404722849528,"{'utc': '2023-12-14T13:00:00+00:00', 'local': '2023-12-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.1095240910848,"{'utc': '2023-12-14T12:00:00+00:00', 'local': '2023-12-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.73095258076986,"{'utc': '2023-12-14T11:00:00+00:00', 'local': '2023-12-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.2416664759318,"{'utc': '2023-12-14T10:00:00+00:00', 'local': '2023-12-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,39.510714530944824,"{'utc': '2023-12-14T09:00:00+00:00', 'local': '2023-12-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.66547648111979,"{'utc': '2023-12-14T08:00:00+00:00', 'local': '2023-12-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.079959869384766,"{'utc': '2023-12-14T07:00:00+00:00', 'local': '2023-12-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.89166736602783,"{'utc': '2023-12-14T06:00:00+00:00', 'local': '2023-12-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.51527818044027,"{'utc': '2023-12-14T05:00:00+00:00', 'local': '2023-12-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.763094902038574,"{'utc': '2023-12-14T04:00:00+00:00', 'local': '2023-12-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,55.62380886077881,"{'utc': '2023-12-14T03:00:00+00:00', 'local': '2023-12-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,65.97023741404216,"{'utc': '2023-12-14T02:00:00+00:00', 'local': '2023-12-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,101.38333384195964,"{'utc': '2023-12-14T01:00:00+00:00', 'local': '2023-12-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,77.23095258076985,"{'utc': '2023-12-14T00:00:00+00:00', 'local': '2023-12-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,54.83928616841634,"{'utc': '2023-12-13T23:00:00+00:00', 'local': '2023-12-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.41666603088379,"{'utc': '2023-12-13T22:00:00+00:00', 'local': '2023-12-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.45476118723551,"{'utc': '2023-12-13T21:00:00+00:00', 'local': '2023-12-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.99809455871582,"{'utc': '2023-12-13T20:00:00+00:00', 'local': '2023-12-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,56.42995993296305,"{'utc': '2023-12-13T19:00:00+00:00', 'local': '2023-12-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,60.2821429570516,"{'utc': '2023-12-13T18:00:00+00:00', 'local': '2023-12-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,59.07341321309408,"{'utc': '2023-12-13T17:00:00+00:00', 'local': '2023-12-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.3595240910848,"{'utc': '2023-12-13T16:00:00+00:00', 'local': '2023-12-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,59.75000031789144,"{'utc': '2023-12-13T15:00:00+00:00', 'local': '2023-12-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,94.82976150512695,"{'utc': '2023-12-13T14:00:00+00:00', 'local': '2023-12-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,111.81944338480632,"{'utc': '2023-12-13T13:00:00+00:00', 'local': '2023-12-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,76.76904805501302,"{'utc': '2023-12-13T12:00:00+00:00', 'local': '2023-12-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,62.46428426106771,"{'utc': '2023-12-13T11:00:00+00:00', 'local': '2023-12-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,53.33809598286947,"{'utc': '2023-12-13T10:00:00+00:00', 'local': '2023-12-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,50.670238176981606,"{'utc': '2023-12-13T09:00:00+00:00', 'local': '2023-12-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.19523811340332,"{'utc': '2023-12-13T08:00:00+00:00', 'local': '2023-12-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.21190516153971,"{'utc': '2023-12-13T07:00:00+00:00', 'local': '2023-12-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.11666615804037,"{'utc': '2023-12-13T06:00:00+00:00', 'local': '2023-12-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.960317293802895,"{'utc': '2023-12-13T05:00:00+00:00', 'local': '2023-12-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,46.54523785909017,"{'utc': '2023-12-13T04:00:00+00:00', 'local': '2023-12-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.57976245880127,"{'utc': '2023-12-13T03:00:00+00:00', 'local': '2023-12-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,48.67023881276449,"{'utc': '2023-12-13T02:00:00+00:00', 'local': '2023-12-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,61.00595188140869,"{'utc': '2023-12-13T01:00:00+00:00', 'local': '2023-12-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.735714276631676,"{'utc': '2023-12-12T23:00:00+00:00', 'local': '2023-12-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,44.644761657714845,"{'utc': '2023-12-12T22:00:00+00:00', 'local': '2023-12-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,43.21547603607178,"{'utc': '2023-12-12T18:00:00+00:00', 'local': '2023-12-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.03928565979004,"{'utc': '2023-12-12T17:00:00+00:00', 'local': '2023-12-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,45.8309523264567,"{'utc': '2023-12-12T16:00:00+00:00', 'local': '2023-12-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,47.469642639160156,"{'utc': '2023-12-12T15:00:00+00:00', 'local': '2023-12-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
1753562,บ้านร้องเกิด,pm25,51.72976207733154,"{'utc': '2023-12-12T14:00:00+00:00', 'local': '2023-12-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.92786395211318, 'longitude': 98.96541049234524}",TH,,False,,Private Organization,low-cost sensor
