locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2340282,Paina Paita Home (near Coffee In Love),pm25,39.38720289866129,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,45.90798568725586,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.23854192097982,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,54.317708333333336,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,90.7541675567627,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.31398836771647,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,45.90818436940511,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.075892766316734,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,42.613095919291176,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,43.77693430582682,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.378719647725426,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.53080368041992,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.98452377319336,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.96815458933512,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,37.00967280069987,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,33.06666660308838,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,31.302976608276367,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,30.583035945892334,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,43.7382443745931,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,45.54732131958008,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,50.89032713572184,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,58.3511905670166,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,58.780059496561684,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,70.4154764811198,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,56.82857131958008,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,53.0909226735433,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,53.27261892954508,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,52.82827377319336,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,52.481695810953774,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,54.27232106526693,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,53.19925594329834,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,50.21919631958008,"{'utc': '2024-02-11T15:00:00+00:00', 'local': '2024-02-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.686012268066406,"{'utc': '2024-02-11T12:00:00+00:00', 'local': '2024-02-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.05580393473307,"{'utc': '2024-02-11T10:00:00+00:00', 'local': '2024-02-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,45.948363622029625,"{'utc': '2024-02-11T08:00:00+00:00', 'local': '2024-02-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.13437557220459,"{'utc': '2024-02-11T06:00:00+00:00', 'local': '2024-02-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,55.31726201375326,"{'utc': '2024-02-11T04:00:00+00:00', 'local': '2024-02-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,70.76622072855632,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,130.46398957570395,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,53.583035469055176,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,53.071577390034996,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,52.8785711924235,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,52.113987604777016,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,50.30267906188965,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,50.02916653951009,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,49.428422609965004,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.10818417867025,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.87961355845133,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,45.74925549825033,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,41.5476188659668,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.49836254119873,"{'utc': '2024-02-10T12:00:00+00:00', 'local': '2024-02-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,23.696428298950195,"{'utc': '2024-02-10T11:00:00+00:00', 'local': '2024-02-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,20.83100175857544,"{'utc': '2024-02-10T10:00:00+00:00', 'local': '2024-02-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,35.130059242248535,"{'utc': '2024-02-10T08:00:00+00:00', 'local': '2024-02-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,41.206299781799316,"{'utc': '2024-02-10T07:00:00+00:00', 'local': '2024-02-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.743464036421344,"{'utc': '2024-02-10T05:00:00+00:00', 'local': '2024-02-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.746230125427246,"{'utc': '2024-02-10T04:00:00+00:00', 'local': '2024-02-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,100.96770731608073,"{'utc': '2024-02-10T02:00:00+00:00', 'local': '2024-02-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.48437468210856,"{'utc': '2024-02-09T23:00:00+00:00', 'local': '2024-02-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.22738075256348,"{'utc': '2024-02-09T22:00:00+00:00', 'local': '2024-02-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,42.77425575256348,"{'utc': '2024-02-09T20:00:00+00:00', 'local': '2024-02-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.27901713053385,"{'utc': '2024-02-09T19:00:00+00:00', 'local': '2024-02-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,43.89241091410319,"{'utc': '2024-02-09T17:00:00+00:00', 'local': '2024-02-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.32901827494303,"{'utc': '2024-02-09T16:00:00+00:00', 'local': '2024-02-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.83199405670166,"{'utc': '2024-02-09T15:00:00+00:00', 'local': '2024-02-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,43.776488304138184,"{'utc': '2024-02-09T14:00:00+00:00', 'local': '2024-02-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,40.47247060139974,"{'utc': '2024-02-09T13:00:00+00:00', 'local': '2024-02-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,36.96130911509196,"{'utc': '2024-02-09T12:00:00+00:00', 'local': '2024-02-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,32.021279652913414,"{'utc': '2024-02-09T11:00:00+00:00', 'local': '2024-02-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,33.31726185480753,"{'utc': '2024-02-09T10:00:00+00:00', 'local': '2024-02-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,43.277777989705406,"{'utc': '2024-02-09T08:00:00+00:00', 'local': '2024-02-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.60505962371826,"{'utc': '2024-02-09T07:00:00+00:00', 'local': '2024-02-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.92752997080485,"{'utc': '2024-02-09T05:00:00+00:00', 'local': '2024-02-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.36101214090983,"{'utc': '2024-02-09T04:00:00+00:00', 'local': '2024-02-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,84.94494120279948,"{'utc': '2024-02-09T02:00:00+00:00', 'local': '2024-02-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,49.15833314259847,"{'utc': '2024-02-08T23:00:00+00:00', 'local': '2024-02-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.35907745361328,"{'utc': '2024-02-08T21:00:00+00:00', 'local': '2024-02-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,49.20952479044596,"{'utc': '2024-02-08T20:00:00+00:00', 'local': '2024-02-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.28705406188965,"{'utc': '2024-02-08T18:00:00+00:00', 'local': '2024-02-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.345088958740234,"{'utc': '2024-02-08T17:00:00+00:00', 'local': '2024-02-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.54821491241455,"{'utc': '2024-02-08T16:00:00+00:00', 'local': '2024-02-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.74196434020996,"{'utc': '2024-02-08T15:00:00+00:00', 'local': '2024-02-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.26517899831136,"{'utc': '2024-02-08T13:00:00+00:00', 'local': '2024-02-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,40.2104164759318,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,42.4574400583903,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.6875,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,49.54374980926514,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,47.09449418385824,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,52.606398582458496,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,48.37931569417318,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.86250082651774,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.28333314259847,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.3952382405599,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,46.61711343129476,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,45.23690446217855,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,44.455803871154785,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,45.16875076293945,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,43.518303553263344,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,49.8357146581014,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,43.87534745534261,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,42.081399281819664,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,42.21473217010498,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
2340282,Paina Paita Home (near Coffee In Love),pm25,40.20053596496582,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.336754, 'longitude': 98.43217}",TH,,False,,Private Organization,low-cost sensor
