locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384280,Wiang Nuea Moo 8 Mayor,pm25,357.5961329142253,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,322.92083231608075,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,274.18884023030597,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,266.1114552815755,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,190.66607157389322,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,161.06011962890625,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,207.1889902750651,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,279.2312482198079,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,245.76056671142578,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,234.6391372680664,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,129.55342292785645,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,118.2385425567627,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,120.1120548248291,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,127.35223007202148,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,102.289732615153,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,81.41220188140869,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,56.92617835998535,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,50.58452351888021,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.99285729726156,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,64.39196459452312,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,59.904464403788246,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,93.53556474049886,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,179.62128067016602,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,294.1653302510579,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,330.96875,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,284.875,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,285.9730631510417,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,259.4199409484863,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,253.22068405151367,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,241.50431315104166,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,246.89880752563477,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,226.61279932657877,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,195.61324310302734,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,150.33541679382324,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,113.41175524393718,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,90.94508997599284,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,118.10818545023601,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,54.30178610483805,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,52.12023798624674,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.81190490722656,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.922024408976235,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,83.75669479370117,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,116.34315427144368,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,246.77350870768228,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,396.9120585123698,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,398.506098429362,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,330.0123519897461,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,307.5877990722656,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,381.11056264241535,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,344.8624979654948,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,328.89196523030597,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,349.37618764241535,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,325.5340805053711,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,253.56875228881836,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,209.5562515258789,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,113.97351137797038,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,105.02633857727051,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,100.62053616841634,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,79.92633883158366,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,67.58764870961507,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,51.75729179382324,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.2581844329834,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.03452364603678,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,67.6566972732544,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,91.77514902750652,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,94.37190373738606,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,113.93987973531087,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,249.88868840535483,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,251.08958307902017,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,326.26592381795246,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,335.14881388346356,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,345.2422587076823,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,385.5950927734375,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,379.5031229654948,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,370.3767852783203,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,353.0901794433594,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,267.5508969624837,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,244.27023951212564,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,180.27529780069986,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,154.6787198384603,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,134.03765106201172,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,128.776637395223,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,94.02991104125977,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,67.10580476125081,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,65.29270839691162,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,62.85997041066488,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,64.53214232126872,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,98.5976193745931,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,109.3717269897461,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,120.41934521993001,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,213.14746856689453,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,324.2769317626953,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,470.31651814778644,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,446.5879491170247,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,374.2761917114258,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,460.8066991170247,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,318.8999938964844,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,407.1142883300781,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,275.5,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,264.7782732645671,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,233.25714111328125,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,221.52857971191406,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
