locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2384280,Wiang Nuea Moo 8 Mayor,pm25,44.920536518096924,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,31.313690026601154,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,33.51101223627726,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,34.80922635396322,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.2113094329834,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.7583335240682,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,49.81845283508301,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,50.263243675231934,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,63.27083428700765,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.377678553263344,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.7581844329834,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.71607208251953,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.90386962890625,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.802231788635254,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.57068475087484,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.03809483846029,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.426636695861816,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.848511695861816,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.319047927856445,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,33.07028738657633,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.16324392954508,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.81934515635172,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.510416984558105,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,50.36770788828532,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,51.18958346048991,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,51.59092299143473,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,64.9944938023885,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,71.83184496561687,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.59568405151367,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,49.24226188659668,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,50.28690497080485,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,51.51994101206461,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,51.2931547164917,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,54.472024281819664,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,50.806994120279946,"{'utc': '2024-02-11T15:00:00+00:00', 'local': '2024-02-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,51.52589225769043,"{'utc': '2024-02-11T12:00:00+00:00', 'local': '2024-02-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.56071472167969,"{'utc': '2024-02-11T10:00:00+00:00', 'local': '2024-02-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.58006000518799,"{'utc': '2024-02-11T08:00:00+00:00', 'local': '2024-02-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,47.91175619761149,"{'utc': '2024-02-11T06:00:00+00:00', 'local': '2024-02-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,56.79092248280843,"{'utc': '2024-02-11T04:00:00+00:00', 'local': '2024-02-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,64.95565446217854,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,77.33750120798747,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,67.16770807902019,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,80.07827440897624,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.540476163228355,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.48065439860026,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,47.32336298624674,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,47.008928298950195,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.7663688659668,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,43.86919657389323,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.4017858505249,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.92678578694662,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.50371996561686,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,53.14330275853475,"{'utc': '2024-02-10T12:00:00+00:00', 'local': '2024-02-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.43928527832031,"{'utc': '2024-02-10T11:00:00+00:00', 'local': '2024-02-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,21.586755911509197,"{'utc': '2024-02-10T10:00:00+00:00', 'local': '2024-02-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.85491053263346,"{'utc': '2024-02-10T08:00:00+00:00', 'local': '2024-02-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,39.383382161458336,"{'utc': '2024-02-10T07:00:00+00:00', 'local': '2024-02-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.50372060139974,"{'utc': '2024-02-10T05:00:00+00:00', 'local': '2024-02-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.94494088490804,"{'utc': '2024-02-10T04:00:00+00:00', 'local': '2024-02-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,59.17038663228353,"{'utc': '2024-02-10T02:00:00+00:00', 'local': '2024-02-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,77.50937430063884,"{'utc': '2024-02-09T23:00:00+00:00', 'local': '2024-02-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.59062512715658,"{'utc': '2024-02-09T22:00:00+00:00', 'local': '2024-02-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.310267766316734,"{'utc': '2024-02-09T20:00:00+00:00', 'local': '2024-02-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.08258978525797,"{'utc': '2024-02-09T19:00:00+00:00', 'local': '2024-02-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.50208377838135,"{'utc': '2024-02-09T17:00:00+00:00', 'local': '2024-02-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,47.60267861684164,"{'utc': '2024-02-09T16:00:00+00:00', 'local': '2024-02-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,52.67529773712158,"{'utc': '2024-02-09T15:00:00+00:00', 'local': '2024-02-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.81294663747152,"{'utc': '2024-02-09T14:00:00+00:00', 'local': '2024-02-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.71919600168864,"{'utc': '2024-02-09T13:00:00+00:00', 'local': '2024-02-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.603273709615074,"{'utc': '2024-02-09T12:00:00+00:00', 'local': '2024-02-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,35.26220226287842,"{'utc': '2024-02-09T11:00:00+00:00', 'local': '2024-02-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,36.24880917867025,"{'utc': '2024-02-09T10:00:00+00:00', 'local': '2024-02-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.395833333333336,"{'utc': '2024-02-09T08:00:00+00:00', 'local': '2024-02-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,43.153868675231934,"{'utc': '2024-02-09T07:00:00+00:00', 'local': '2024-02-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.32410717010498,"{'utc': '2024-02-09T05:00:00+00:00', 'local': '2024-02-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.00744024912516,"{'utc': '2024-02-09T04:00:00+00:00', 'local': '2024-02-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,52.735118548075356,"{'utc': '2024-02-09T02:00:00+00:00', 'local': '2024-02-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,67.61696338653564,"{'utc': '2024-02-08T23:00:00+00:00', 'local': '2024-02-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,44.313690503438316,"{'utc': '2024-02-08T21:00:00+00:00', 'local': '2024-02-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.8584820429484,"{'utc': '2024-02-08T20:00:00+00:00', 'local': '2024-02-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.5928570429484,"{'utc': '2024-02-08T18:00:00+00:00', 'local': '2024-02-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.75267791748047,"{'utc': '2024-02-08T17:00:00+00:00', 'local': '2024-02-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,43.48229185740153,"{'utc': '2024-02-08T16:00:00+00:00', 'local': '2024-02-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,53.85342248280843,"{'utc': '2024-02-08T15:00:00+00:00', 'local': '2024-02-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,44.14732138315836,"{'utc': '2024-02-08T13:00:00+00:00', 'local': '2024-02-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,43.2940476735433,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,40.09999974568685,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.17366091410319,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,48.220089276631676,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.66517861684164,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,47.3400297164917,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,87.3532730738322,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,46.114434560139976,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.86264832814535,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,44.10208384195963,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.23392868041992,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,41.54345226287842,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.77663707733154,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,42.63750012715658,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,45.8822914759318,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
2384280,Wiang Nuea Moo 8 Mayor,pm25,47.028422355651855,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.379253, 'longitude': 98.445529}",TH,,False,,Private Organization,low-cost sensor
