locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2169936,Hang Dong / Sameong,pm25,128.91398684183756,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,147.3939005533854,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,144.75818506876627,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,151.36041768391928,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,142.87797673543295,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,174.22797648111978,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,179.9825897216797,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,209.30148696899414,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,294.4983622233073,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,240.39642588297525,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,195.89315541585287,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,175.35014851888022,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,171.6340789794922,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,156.45580673217773,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,148.99404907226562,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,150.64821497599283,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,142.78392537434897,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,126.039732615153,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,122.38229052225749,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,121.88645935058594,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,118.33601188659668,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,200.13972854614258,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,175.7971731821696,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,99.52529843648274,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,106.50267791748047,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,121.07425626118977,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,140.3744036356608,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,138.81815465291342,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,145.18705368041992,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,141.02232106526694,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,138.22470219930014,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,197.16230138142905,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,215.49419784545898,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,190.00238164265951,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,179.7053540547689,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,181.47410583496094,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,187.02782694498697,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,212.6497014363607,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,225.0607147216797,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,178.28318532307944,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,158.77931467692056,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,134.37842305501303,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,111.68511962890625,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,110.82901763916016,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,104.32559521993001,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,152.64404741923013,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,107.50416692097981,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,69.2918160756429,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,77.50014750162761,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,102.97008959452312,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,121.7793140411377,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,193.17247009277344,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,178.60773849487305,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,170.74107106526694,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,167.3968734741211,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,166.06815465291342,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,166.32618967692056,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,179.19211196899414,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,183.8038190205892,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,173.74285761515299,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,173.58854293823242,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,177.09226353963217,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,195.14151763916016,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,210.65729141235352,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,220.39107131958008,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,197.4898796081543,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,101.07276789347331,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,145.1050599416097,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,192.7013397216797,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,223.4992586771647,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,188.55312474568686,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,160.8157730102539,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,161.78110122680664,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,171.55505879720053,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,175.8662198384603,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,158.34181340535483,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,150.91116078694662,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,140.7156244913737,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,185.82794570922852,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,125.00357246398926,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,78.42246882120769,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,65.55342197418213,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,63.30654780069987,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,70.08065478006999,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,85.64508883158366,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,94.65282758076985,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,129.2188981374105,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,158.35282770792642,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,172.1813990275065,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,176.26770655314127,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,171.46190388997397,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,160.29568354288736,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,150.41056442260742,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,147.32455571492514,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,146.77693684895834,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,147.60848236083984,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,145.24970245361328,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,143.81711069742838,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,145.1254450480143,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,161.52678680419922,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,181.44895807902017,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,186.15327326456705,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,93.4101193745931,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,79.70952415466309,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,104.27782821655273,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,64.99642944335938,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,67.87619082132976,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
2169936,Hang Dong / Sameong,pm25,75.69627888997395,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.719434, 'longitude': 98.930183}",TH,,False,,Private Organization,low-cost sensor
