locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225570,"Meteorological stations, Lampang",pm25,49.0,"{'utc': '2023-05-05T22:00:00+00:00', 'local': '2023-05-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,49.0,"{'utc': '2023-05-05T21:00:00+00:00', 'local': '2023-05-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,49.0,"{'utc': '2023-05-05T20:00:00+00:00', 'local': '2023-05-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,49.0,"{'utc': '2023-05-05T19:00:00+00:00', 'local': '2023-05-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T17:00:00+00:00', 'local': '2023-05-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T16:00:00+00:00', 'local': '2023-05-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T15:00:00+00:00', 'local': '2023-05-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T14:00:00+00:00', 'local': '2023-05-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T13:00:00+00:00', 'local': '2023-05-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T12:00:00+00:00', 'local': '2023-05-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T11:00:00+00:00', 'local': '2023-05-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-05T10:00:00+00:00', 'local': '2023-05-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,47.0,"{'utc': '2023-05-05T09:00:00+00:00', 'local': '2023-05-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,47.0,"{'utc': '2023-05-05T08:00:00+00:00', 'local': '2023-05-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,46.0,"{'utc': '2023-05-05T07:00:00+00:00', 'local': '2023-05-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,46.0,"{'utc': '2023-05-05T06:00:00+00:00', 'local': '2023-05-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,45.0,"{'utc': '2023-05-05T05:00:00+00:00', 'local': '2023-05-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,44.0,"{'utc': '2023-05-05T04:00:00+00:00', 'local': '2023-05-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,43.0,"{'utc': '2023-05-05T03:00:00+00:00', 'local': '2023-05-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,43.0,"{'utc': '2023-05-05T02:00:00+00:00', 'local': '2023-05-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,41.0,"{'utc': '2023-05-05T00:00:00+00:00', 'local': '2023-05-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,41.0,"{'utc': '2023-05-04T23:00:00+00:00', 'local': '2023-05-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,40.0,"{'utc': '2023-05-04T22:00:00+00:00', 'local': '2023-05-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,39.0,"{'utc': '2023-05-04T21:00:00+00:00', 'local': '2023-05-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,39.0,"{'utc': '2023-05-04T20:00:00+00:00', 'local': '2023-05-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,38.0,"{'utc': '2023-05-04T19:00:00+00:00', 'local': '2023-05-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,37.0,"{'utc': '2023-05-04T18:00:00+00:00', 'local': '2023-05-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,37.0,"{'utc': '2023-05-04T17:00:00+00:00', 'local': '2023-05-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,37.0,"{'utc': '2023-05-04T16:00:00+00:00', 'local': '2023-05-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,36.0,"{'utc': '2023-05-04T15:00:00+00:00', 'local': '2023-05-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,36.0,"{'utc': '2023-05-04T14:00:00+00:00', 'local': '2023-05-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,36.0,"{'utc': '2023-05-04T13:00:00+00:00', 'local': '2023-05-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,36.0,"{'utc': '2023-05-04T12:00:00+00:00', 'local': '2023-05-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,36.0,"{'utc': '2023-05-04T10:00:00+00:00', 'local': '2023-05-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,35.0,"{'utc': '2023-05-04T09:00:00+00:00', 'local': '2023-05-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,35.0,"{'utc': '2023-05-04T08:00:00+00:00', 'local': '2023-05-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,35.0,"{'utc': '2023-05-04T07:00:00+00:00', 'local': '2023-05-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,35.0,"{'utc': '2023-05-04T06:00:00+00:00', 'local': '2023-05-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,34.0,"{'utc': '2023-05-04T05:00:00+00:00', 'local': '2023-05-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,34.0,"{'utc': '2023-05-04T04:00:00+00:00', 'local': '2023-05-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,34.0,"{'utc': '2023-05-04T03:00:00+00:00', 'local': '2023-05-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,33.0,"{'utc': '2023-05-04T02:00:00+00:00', 'local': '2023-05-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,33.0,"{'utc': '2023-05-04T01:00:00+00:00', 'local': '2023-05-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-04T00:00:00+00:00', 'local': '2023-05-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T23:00:00+00:00', 'local': '2023-05-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T22:00:00+00:00', 'local': '2023-05-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T21:00:00+00:00', 'local': '2023-05-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T20:00:00+00:00', 'local': '2023-05-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T19:00:00+00:00', 'local': '2023-05-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T18:00:00+00:00', 'local': '2023-05-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T16:00:00+00:00', 'local': '2023-05-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T15:00:00+00:00', 'local': '2023-05-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,33.0,"{'utc': '2023-05-03T14:00:00+00:00', 'local': '2023-05-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T13:00:00+00:00', 'local': '2023-05-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T12:00:00+00:00', 'local': '2023-05-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T11:00:00+00:00', 'local': '2023-05-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T10:00:00+00:00', 'local': '2023-05-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-03T09:00:00+00:00', 'local': '2023-05-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,33.0,"{'utc': '2023-05-03T08:00:00+00:00', 'local': '2023-05-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,34.0,"{'utc': '2023-05-03T07:00:00+00:00', 'local': '2023-05-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,35.0,"{'utc': '2023-05-03T06:00:00+00:00', 'local': '2023-05-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,37.0,"{'utc': '2023-05-03T05:00:00+00:00', 'local': '2023-05-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,40.0,"{'utc': '2023-05-03T04:00:00+00:00', 'local': '2023-05-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,43.0,"{'utc': '2023-05-03T03:00:00+00:00', 'local': '2023-05-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,46.0,"{'utc': '2023-05-03T02:00:00+00:00', 'local': '2023-05-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,49.0,"{'utc': '2023-05-03T01:00:00+00:00', 'local': '2023-05-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,52.0,"{'utc': '2023-05-03T00:00:00+00:00', 'local': '2023-05-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,54.0,"{'utc': '2023-05-02T23:00:00+00:00', 'local': '2023-05-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,56.0,"{'utc': '2023-05-02T22:00:00+00:00', 'local': '2023-05-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,58.0,"{'utc': '2023-05-02T21:00:00+00:00', 'local': '2023-05-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,60.0,"{'utc': '2023-05-02T20:00:00+00:00', 'local': '2023-05-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,61.0,"{'utc': '2023-05-02T19:00:00+00:00', 'local': '2023-05-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,62.0,"{'utc': '2023-05-02T18:00:00+00:00', 'local': '2023-05-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,63.0,"{'utc': '2023-05-02T17:00:00+00:00', 'local': '2023-05-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,64.0,"{'utc': '2023-05-02T16:00:00+00:00', 'local': '2023-05-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,64.0,"{'utc': '2023-05-02T15:00:00+00:00', 'local': '2023-05-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,64.0,"{'utc': '2023-05-02T14:00:00+00:00', 'local': '2023-05-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,65.0,"{'utc': '2023-05-02T13:00:00+00:00', 'local': '2023-05-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,65.0,"{'utc': '2023-05-02T12:00:00+00:00', 'local': '2023-05-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,65.0,"{'utc': '2023-05-02T11:00:00+00:00', 'local': '2023-05-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,65.0,"{'utc': '2023-05-02T09:00:00+00:00', 'local': '2023-05-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,65.0,"{'utc': '2023-05-02T08:00:00+00:00', 'local': '2023-05-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,64.0,"{'utc': '2023-05-02T07:00:00+00:00', 'local': '2023-05-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,63.0,"{'utc': '2023-05-02T06:00:00+00:00', 'local': '2023-05-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,61.0,"{'utc': '2023-05-02T05:00:00+00:00', 'local': '2023-05-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,59.0,"{'utc': '2023-05-02T04:00:00+00:00', 'local': '2023-05-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,56.0,"{'utc': '2023-05-02T03:00:00+00:00', 'local': '2023-05-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,53.0,"{'utc': '2023-05-02T02:00:00+00:00', 'local': '2023-05-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,50.0,"{'utc': '2023-05-02T01:00:00+00:00', 'local': '2023-05-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,48.0,"{'utc': '2023-05-02T00:00:00+00:00', 'local': '2023-05-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,46.0,"{'utc': '2023-05-01T23:00:00+00:00', 'local': '2023-05-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,44.0,"{'utc': '2023-05-01T22:00:00+00:00', 'local': '2023-05-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,42.0,"{'utc': '2023-05-01T21:00:00+00:00', 'local': '2023-05-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,40.0,"{'utc': '2023-05-01T20:00:00+00:00', 'local': '2023-05-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,39.0,"{'utc': '2023-05-01T19:00:00+00:00', 'local': '2023-05-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,38.0,"{'utc': '2023-05-01T18:00:00+00:00', 'local': '2023-05-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,36.0,"{'utc': '2023-05-01T17:00:00+00:00', 'local': '2023-05-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,35.0,"{'utc': '2023-05-01T16:00:00+00:00', 'local': '2023-05-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,34.0,"{'utc': '2023-05-01T15:00:00+00:00', 'local': '2023-05-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,34.0,"{'utc': '2023-05-01T14:00:00+00:00', 'local': '2023-05-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,33.0,"{'utc': '2023-05-01T13:00:00+00:00', 'local': '2023-05-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-01T12:00:00+00:00', 'local': '2023-05-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-01T11:00:00+00:00', 'local': '2023-05-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,32.0,"{'utc': '2023-05-01T10:00:00+00:00', 'local': '2023-05-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,31.0,"{'utc': '2023-05-01T09:00:00+00:00', 'local': '2023-05-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,30.0,"{'utc': '2023-05-01T08:00:00+00:00', 'local': '2023-05-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,30.0,"{'utc': '2023-05-01T07:00:00+00:00', 'local': '2023-05-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,30.0,"{'utc': '2023-05-01T06:00:00+00:00', 'local': '2023-05-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
225570,"Meteorological stations, Lampang",pm25,30.0,"{'utc': '2023-05-01T05:00:00+00:00', 'local': '2023-05-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.2783333, 'longitude': 99.5064666}",TH,,False,,Governmental Organization,reference grade
