locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,186.0366071065267,"{'utc': '2024-04-17T00:00:00+00:00', 'local': '2024-04-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,176.151486714681,"{'utc': '2024-04-16T23:00:00+00:00', 'local': '2024-04-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,161.51428731282553,"{'utc': '2024-04-16T22:00:00+00:00', 'local': '2024-04-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,151.84761810302734,"{'utc': '2024-04-16T21:00:00+00:00', 'local': '2024-04-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,145.9760424296061,"{'utc': '2024-04-16T20:00:00+00:00', 'local': '2024-04-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,132.64166895548502,"{'utc': '2024-04-16T19:00:00+00:00', 'local': '2024-04-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,134.12083435058594,"{'utc': '2024-04-16T18:00:00+00:00', 'local': '2024-04-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,125.64791742960612,"{'utc': '2024-04-16T17:00:00+00:00', 'local': '2024-04-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,95.30178578694661,"{'utc': '2024-04-16T16:00:00+00:00', 'local': '2024-04-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,83.86294682820638,"{'utc': '2024-04-16T15:00:00+00:00', 'local': '2024-04-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.907142639160156,"{'utc': '2024-04-16T14:00:00+00:00', 'local': '2024-04-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,54.30833339691162,"{'utc': '2024-04-16T13:00:00+00:00', 'local': '2024-04-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,48.50788688659668,"{'utc': '2024-04-16T12:00:00+00:00', 'local': '2024-04-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,43.85758908589681,"{'utc': '2024-04-16T11:00:00+00:00', 'local': '2024-04-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,45.12172667185465,"{'utc': '2024-04-16T09:00:00+00:00', 'local': '2024-04-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,52.345237731933594,"{'utc': '2024-04-16T08:00:00+00:00', 'local': '2024-04-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.26755968729655,"{'utc': '2024-04-16T07:00:00+00:00', 'local': '2024-04-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,138.70684560139975,"{'utc': '2024-04-15T21:00:00+00:00', 'local': '2024-04-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,143.43824259440103,"{'utc': '2024-04-15T20:00:00+00:00', 'local': '2024-04-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,146.23735173543295,"{'utc': '2024-04-15T19:00:00+00:00', 'local': '2024-04-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,148.99330266316733,"{'utc': '2024-04-15T18:00:00+00:00', 'local': '2024-04-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,114.38348134358723,"{'utc': '2024-04-15T17:00:00+00:00', 'local': '2024-04-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,84.82008934020996,"{'utc': '2024-04-15T16:00:00+00:00', 'local': '2024-04-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,64.6592264175415,"{'utc': '2024-04-15T15:00:00+00:00', 'local': '2024-04-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.36264896392822,"{'utc': '2024-04-15T14:00:00+00:00', 'local': '2024-04-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,57.58616097768148,"{'utc': '2024-04-15T13:00:00+00:00', 'local': '2024-04-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,58.49791653951009,"{'utc': '2024-04-15T12:00:00+00:00', 'local': '2024-04-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,54.81071472167969,"{'utc': '2024-04-15T11:00:00+00:00', 'local': '2024-04-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,64.13497066497803,"{'utc': '2024-04-15T10:00:00+00:00', 'local': '2024-04-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,69.41369120279948,"{'utc': '2024-04-15T09:00:00+00:00', 'local': '2024-04-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,84.42723147074382,"{'utc': '2024-04-15T08:00:00+00:00', 'local': '2024-04-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,89.12767791748047,"{'utc': '2024-04-15T07:00:00+00:00', 'local': '2024-04-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,134.6290194193522,"{'utc': '2024-04-14T22:00:00+00:00', 'local': '2024-04-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,134.0395851135254,"{'utc': '2024-04-14T21:00:00+00:00', 'local': '2024-04-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,146.5251490275065,"{'utc': '2024-04-14T20:00:00+00:00', 'local': '2024-04-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,147.0334841410319,"{'utc': '2024-04-14T19:00:00+00:00', 'local': '2024-04-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,157.01131057739258,"{'utc': '2024-04-14T18:00:00+00:00', 'local': '2024-04-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,125.21666844685872,"{'utc': '2024-04-14T17:00:00+00:00', 'local': '2024-04-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,137.94970194498697,"{'utc': '2024-04-14T16:00:00+00:00', 'local': '2024-04-14T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,135.55208460489908,"{'utc': '2024-04-14T15:00:00+00:00', 'local': '2024-04-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,105.34806569417317,"{'utc': '2024-04-14T14:00:00+00:00', 'local': '2024-04-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,60.380059242248535,"{'utc': '2024-04-14T13:00:00+00:00', 'local': '2024-04-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,54.3324400583903,"{'utc': '2024-04-14T12:00:00+00:00', 'local': '2024-04-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,49.58630911509196,"{'utc': '2024-04-14T11:00:00+00:00', 'local': '2024-04-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,51.04032770792643,"{'utc': '2024-04-14T10:00:00+00:00', 'local': '2024-04-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,60.53526814778646,"{'utc': '2024-04-14T09:00:00+00:00', 'local': '2024-04-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,78.00803693135579,"{'utc': '2024-04-14T08:00:00+00:00', 'local': '2024-04-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,82.26919682820638,"{'utc': '2024-04-14T07:00:00+00:00', 'local': '2024-04-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,113.57901827494304,"{'utc': '2024-04-14T04:00:00+00:00', 'local': '2024-04-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,145.95134035746256,"{'utc': '2024-04-14T03:00:00+00:00', 'local': '2024-04-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,154.3343734741211,"{'utc': '2024-04-14T02:00:00+00:00', 'local': '2024-04-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,121.92738024393718,"{'utc': '2024-04-14T00:00:00+00:00', 'local': '2024-04-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,122.80282719930013,"{'utc': '2024-04-13T23:00:00+00:00', 'local': '2024-04-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,118.89077440897624,"{'utc': '2024-04-13T22:00:00+00:00', 'local': '2024-04-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,113.83154805501302,"{'utc': '2024-04-13T21:00:00+00:00', 'local': '2024-04-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,117.82629013061523,"{'utc': '2024-04-13T20:00:00+00:00', 'local': '2024-04-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,77.83437474568684,"{'utc': '2024-04-13T19:00:00+00:00', 'local': '2024-04-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,71.79241053263347,"{'utc': '2024-04-13T18:00:00+00:00', 'local': '2024-04-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,134.15729077657065,"{'utc': '2024-04-13T17:00:00+00:00', 'local': '2024-04-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,182.38392893473306,"{'utc': '2024-04-13T16:00:00+00:00', 'local': '2024-04-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,193.33809534708658,"{'utc': '2024-04-13T15:00:00+00:00', 'local': '2024-04-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,205.17276763916016,"{'utc': '2024-04-13T14:00:00+00:00', 'local': '2024-04-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,87.80550575256348,"{'utc': '2024-04-13T13:00:00+00:00', 'local': '2024-04-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,56.30520884195963,"{'utc': '2024-04-13T10:00:00+00:00', 'local': '2024-04-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,64.48913764953613,"{'utc': '2024-04-13T09:00:00+00:00', 'local': '2024-04-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,77.23154767354329,"{'utc': '2024-04-13T08:00:00+00:00', 'local': '2024-04-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,175.1425609588623,"{'utc': '2024-04-12T21:00:00+00:00', 'local': '2024-04-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,109.06339200337727,"{'utc': '2024-04-12T20:00:00+00:00', 'local': '2024-04-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,107.3757438659668,"{'utc': '2024-04-12T19:00:00+00:00', 'local': '2024-04-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,72.73794682820638,"{'utc': '2024-04-12T18:00:00+00:00', 'local': '2024-04-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,71.30699412027995,"{'utc': '2024-04-12T17:00:00+00:00', 'local': '2024-04-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,68.4229170481364,"{'utc': '2024-04-12T16:00:00+00:00', 'local': '2024-04-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,64.08348178863525,"{'utc': '2024-04-12T15:00:00+00:00', 'local': '2024-04-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,63.809672355651855,"{'utc': '2024-04-12T14:00:00+00:00', 'local': '2024-04-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,64.00089263916016,"{'utc': '2024-04-12T13:00:00+00:00', 'local': '2024-04-12T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,62.95357131958008,"{'utc': '2024-04-12T11:00:00+00:00', 'local': '2024-04-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,77.08750025431316,"{'utc': '2024-04-12T10:00:00+00:00', 'local': '2024-04-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,78.01428476969402,"{'utc': '2024-04-12T09:00:00+00:00', 'local': '2024-04-12T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,74.42485173543294,"{'utc': '2024-04-12T08:00:00+00:00', 'local': '2024-04-12T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,78.60014915466309,"{'utc': '2024-04-12T07:00:00+00:00', 'local': '2024-04-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,97.89717292785645,"{'utc': '2024-04-12T06:00:00+00:00', 'local': '2024-04-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,126.02440388997395,"{'utc': '2024-04-12T05:00:00+00:00', 'local': '2024-04-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,127.65565427144368,"{'utc': '2024-04-12T04:00:00+00:00', 'local': '2024-04-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,176.7779769897461,"{'utc': '2024-04-12T03:00:00+00:00', 'local': '2024-04-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,199.44106928507486,"{'utc': '2024-04-12T02:00:00+00:00', 'local': '2024-04-12T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,165.9477678934733,"{'utc': '2024-04-12T01:00:00+00:00', 'local': '2024-04-12T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,191.1584841410319,"{'utc': '2024-04-12T00:00:00+00:00', 'local': '2024-04-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,189.95550664265951,"{'utc': '2024-04-11T23:00:00+00:00', 'local': '2024-04-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,186.29925664265951,"{'utc': '2024-04-11T22:00:00+00:00', 'local': '2024-04-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,192.6172637939453,"{'utc': '2024-04-11T21:00:00+00:00', 'local': '2024-04-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,196.53943506876627,"{'utc': '2024-04-11T20:00:00+00:00', 'local': '2024-04-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,194.84746805826822,"{'utc': '2024-04-11T19:00:00+00:00', 'local': '2024-04-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,194.18794759114584,"{'utc': '2024-04-11T18:00:00+00:00', 'local': '2024-04-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,195.42232259114584,"{'utc': '2024-04-11T17:00:00+00:00', 'local': '2024-04-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,185.35178502400717,"{'utc': '2024-04-11T16:00:00+00:00', 'local': '2024-04-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,108.68630917867024,"{'utc': '2024-04-11T15:00:00+00:00', 'local': '2024-04-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,69.7624994913737,"{'utc': '2024-04-11T14:00:00+00:00', 'local': '2024-04-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
2142801,Wiang Nuea: Wat Phra Phutthabat,pm25,60.30669657389323,"{'utc': '2024-04-11T13:00:00+00:00', 'local': '2024-04-11T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3910772, 'longitude': 98.4534912}",TH,,False,,Private Organization,low-cost sensor
