locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
225669,"City Hall, Chiangmai",pm25,152.0,"{'utc': '2023-04-08T13:00:00+00:00', 'local': '2023-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,154.0,"{'utc': '2023-04-08T12:00:00+00:00', 'local': '2023-04-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,157.0,"{'utc': '2023-04-08T11:00:00+00:00', 'local': '2023-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,161.0,"{'utc': '2023-04-08T10:00:00+00:00', 'local': '2023-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,172.0,"{'utc': '2023-04-08T08:00:00+00:00', 'local': '2023-04-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,178.0,"{'utc': '2023-04-08T07:00:00+00:00', 'local': '2023-04-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,186.0,"{'utc': '2023-04-08T06:00:00+00:00', 'local': '2023-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,195.0,"{'utc': '2023-04-08T05:00:00+00:00', 'local': '2023-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,204.0,"{'utc': '2023-04-08T04:00:00+00:00', 'local': '2023-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,207.0,"{'utc': '2023-04-08T03:00:00+00:00', 'local': '2023-04-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,209.0,"{'utc': '2023-04-08T02:00:00+00:00', 'local': '2023-04-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,214.0,"{'utc': '2023-04-08T01:00:00+00:00', 'local': '2023-04-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,217.0,"{'utc': '2023-04-08T00:00:00+00:00', 'local': '2023-04-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,218.0,"{'utc': '2023-04-07T23:00:00+00:00', 'local': '2023-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,220.0,"{'utc': '2023-04-07T22:00:00+00:00', 'local': '2023-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,221.0,"{'utc': '2023-04-07T21:00:00+00:00', 'local': '2023-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,220.0,"{'utc': '2023-04-07T20:00:00+00:00', 'local': '2023-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,220.0,"{'utc': '2023-04-07T19:00:00+00:00', 'local': '2023-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,221.0,"{'utc': '2023-04-07T15:00:00+00:00', 'local': '2023-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,222.0,"{'utc': '2023-04-07T14:00:00+00:00', 'local': '2023-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,227.0,"{'utc': '2023-04-07T12:00:00+00:00', 'local': '2023-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,229.0,"{'utc': '2023-04-07T11:00:00+00:00', 'local': '2023-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,231.0,"{'utc': '2023-04-07T10:00:00+00:00', 'local': '2023-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,232.0,"{'utc': '2023-04-07T09:00:00+00:00', 'local': '2023-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,231.0,"{'utc': '2023-04-07T08:00:00+00:00', 'local': '2023-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,230.0,"{'utc': '2023-04-07T07:00:00+00:00', 'local': '2023-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,227.0,"{'utc': '2023-04-07T06:00:00+00:00', 'local': '2023-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,224.0,"{'utc': '2023-04-07T05:00:00+00:00', 'local': '2023-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,224.0,"{'utc': '2023-04-07T04:00:00+00:00', 'local': '2023-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,223.0,"{'utc': '2023-04-07T03:00:00+00:00', 'local': '2023-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,224.0,"{'utc': '2023-04-07T02:00:00+00:00', 'local': '2023-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,222.0,"{'utc': '2023-04-07T01:00:00+00:00', 'local': '2023-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,221.0,"{'utc': '2023-04-07T00:00:00+00:00', 'local': '2023-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,219.0,"{'utc': '2023-04-06T23:00:00+00:00', 'local': '2023-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,215.0,"{'utc': '2023-04-06T22:00:00+00:00', 'local': '2023-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,213.0,"{'utc': '2023-04-06T21:00:00+00:00', 'local': '2023-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,213.0,"{'utc': '2023-04-06T20:00:00+00:00', 'local': '2023-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,213.0,"{'utc': '2023-04-06T19:00:00+00:00', 'local': '2023-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,212.0,"{'utc': '2023-04-06T18:00:00+00:00', 'local': '2023-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,211.0,"{'utc': '2023-04-06T17:00:00+00:00', 'local': '2023-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,209.0,"{'utc': '2023-04-06T16:00:00+00:00', 'local': '2023-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,155.0,"{'utc': '2023-04-05T20:00:00+00:00', 'local': '2023-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,154.0,"{'utc': '2023-04-05T19:00:00+00:00', 'local': '2023-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,154.0,"{'utc': '2023-04-05T18:00:00+00:00', 'local': '2023-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,155.0,"{'utc': '2023-04-05T16:00:00+00:00', 'local': '2023-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,155.0,"{'utc': '2023-04-05T15:00:00+00:00', 'local': '2023-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,156.0,"{'utc': '2023-04-05T14:00:00+00:00', 'local': '2023-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,156.0,"{'utc': '2023-04-05T13:00:00+00:00', 'local': '2023-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,157.0,"{'utc': '2023-04-05T12:00:00+00:00', 'local': '2023-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,156.0,"{'utc': '2023-04-05T11:00:00+00:00', 'local': '2023-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,154.0,"{'utc': '2023-04-05T10:00:00+00:00', 'local': '2023-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,154.0,"{'utc': '2023-04-05T09:00:00+00:00', 'local': '2023-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,152.0,"{'utc': '2023-04-05T08:00:00+00:00', 'local': '2023-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,149.0,"{'utc': '2023-04-05T07:00:00+00:00', 'local': '2023-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,146.0,"{'utc': '2023-04-05T06:00:00+00:00', 'local': '2023-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,141.0,"{'utc': '2023-04-05T05:00:00+00:00', 'local': '2023-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,136.0,"{'utc': '2023-04-05T04:00:00+00:00', 'local': '2023-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,130.0,"{'utc': '2023-04-05T03:00:00+00:00', 'local': '2023-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,125.0,"{'utc': '2023-04-05T02:00:00+00:00', 'local': '2023-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,118.0,"{'utc': '2023-04-05T01:00:00+00:00', 'local': '2023-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,114.0,"{'utc': '2023-04-05T00:00:00+00:00', 'local': '2023-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,110.0,"{'utc': '2023-04-04T23:00:00+00:00', 'local': '2023-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,109.0,"{'utc': '2023-04-04T22:00:00+00:00', 'local': '2023-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,108.0,"{'utc': '2023-04-04T21:00:00+00:00', 'local': '2023-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,108.0,"{'utc': '2023-04-04T20:00:00+00:00', 'local': '2023-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,107.0,"{'utc': '2023-04-04T19:00:00+00:00', 'local': '2023-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,107.0,"{'utc': '2023-04-04T18:00:00+00:00', 'local': '2023-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,105.0,"{'utc': '2023-04-04T17:00:00+00:00', 'local': '2023-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,104.0,"{'utc': '2023-04-04T16:00:00+00:00', 'local': '2023-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,104.0,"{'utc': '2023-04-04T15:00:00+00:00', 'local': '2023-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,105.0,"{'utc': '2023-04-04T14:00:00+00:00', 'local': '2023-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,106.0,"{'utc': '2023-04-04T13:00:00+00:00', 'local': '2023-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,104.0,"{'utc': '2023-04-04T12:00:00+00:00', 'local': '2023-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,104.0,"{'utc': '2023-04-04T11:00:00+00:00', 'local': '2023-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,103.0,"{'utc': '2023-04-04T10:00:00+00:00', 'local': '2023-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,102.0,"{'utc': '2023-04-04T09:00:00+00:00', 'local': '2023-04-04T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,101.0,"{'utc': '2023-04-04T08:00:00+00:00', 'local': '2023-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,100.0,"{'utc': '2023-04-04T07:00:00+00:00', 'local': '2023-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,99.0,"{'utc': '2023-04-04T06:00:00+00:00', 'local': '2023-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,97.0,"{'utc': '2023-04-04T05:00:00+00:00', 'local': '2023-04-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,94.0,"{'utc': '2023-04-04T04:00:00+00:00', 'local': '2023-04-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-04T03:00:00+00:00', 'local': '2023-04-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,90.0,"{'utc': '2023-04-04T02:00:00+00:00', 'local': '2023-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,91.0,"{'utc': '2023-04-04T01:00:00+00:00', 'local': '2023-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-04T00:00:00+00:00', 'local': '2023-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,93.0,"{'utc': '2023-04-03T23:00:00+00:00', 'local': '2023-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-03T22:00:00+00:00', 'local': '2023-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-03T21:00:00+00:00', 'local': '2023-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-03T20:00:00+00:00', 'local': '2023-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,91.0,"{'utc': '2023-04-03T19:00:00+00:00', 'local': '2023-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,91.0,"{'utc': '2023-04-03T18:00:00+00:00', 'local': '2023-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,91.0,"{'utc': '2023-04-03T17:00:00+00:00', 'local': '2023-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,90.0,"{'utc': '2023-04-03T16:00:00+00:00', 'local': '2023-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,89.0,"{'utc': '2023-04-03T15:00:00+00:00', 'local': '2023-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,87.0,"{'utc': '2023-04-03T14:00:00+00:00', 'local': '2023-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,85.0,"{'utc': '2023-04-03T13:00:00+00:00', 'local': '2023-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-03T12:00:00+00:00', 'local': '2023-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-03T11:00:00+00:00', 'local': '2023-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-03T10:00:00+00:00', 'local': '2023-04-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,86.0,"{'utc': '2023-04-03T09:00:00+00:00', 'local': '2023-04-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,87.0,"{'utc': '2023-04-03T08:00:00+00:00', 'local': '2023-04-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,87.0,"{'utc': '2023-04-03T07:00:00+00:00', 'local': '2023-04-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,90.0,"{'utc': '2023-04-03T05:00:00+00:00', 'local': '2023-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,92.0,"{'utc': '2023-04-03T04:00:00+00:00', 'local': '2023-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,97.0,"{'utc': '2023-04-03T03:00:00+00:00', 'local': '2023-04-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,99.0,"{'utc': '2023-04-03T02:00:00+00:00', 'local': '2023-04-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,101.0,"{'utc': '2023-04-03T01:00:00+00:00', 'local': '2023-04-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,103.0,"{'utc': '2023-04-03T00:00:00+00:00', 'local': '2023-04-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,105.0,"{'utc': '2023-04-02T23:00:00+00:00', 'local': '2023-04-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,109.0,"{'utc': '2023-04-02T22:00:00+00:00', 'local': '2023-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,114.0,"{'utc': '2023-04-02T21:00:00+00:00', 'local': '2023-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
225669,"City Hall, Chiangmai",pm25,119.0,"{'utc': '2023-04-02T20:00:00+00:00', 'local': '2023-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.840732, 'longitude': 98.96978}",TH,,False,,Governmental Organization,reference grade
