locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,99.45669555664062,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,98.33749993642171,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,211.87172635396323,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,225.39107259114584,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,321.40624745686847,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,384.16517639160156,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,394.5358632405599,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,299.5288683573405,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,331.0203857421875,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,306.5663655598958,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,217.6952362060547,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,293.78035227457684,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,125.76696459452312,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,290.60937245686847,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,269.97153403542256,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,292.05059814453125,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,180.6625010172526,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,113.1752986907959,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,105.82931454976399,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,97.3251469930013,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,67.27604230244954,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,56.763392766316734,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,43.37684516906738,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,45.43824450174967,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,39.676489194234215,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,52.4034226735433,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,50.3288688659668,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,69.13214333852132,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,183.7938969930013,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,221.61130905151367,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,315.0587793986003,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,311.93243916829425,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,283.41027069091797,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,262.61547470092773,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,267.0311050415039,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,245.32624539462003,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,215.46994145711264,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,202.89032872517905,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,179.31354141235352,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,138.23094940185547,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,147.41577339172363,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,124.57366180419922,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,83.07666625976563,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,48.670982360839844,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,47.7959820429484,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,43.10148811340332,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,40.98735109965006,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,64.95530700683594,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,96.58363024393718,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,223.5272305806478,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,347.84568277994794,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,363.02425893147785,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,332.0949427286784,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,326.4196472167969,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,296.90594991048175,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,310.35830942789715,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,288.4203872680664,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,293.6434504191081,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,243.68274052937826,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,221.48884201049805,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,203.0749994913737,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,143.974853515625,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,136.8614590962728,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,91.40580368041992,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,69.23839251200359,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,58.45327377319336,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,46.17202345530192,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,40.38080374399821,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,42.72008959452311,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,59.529017766316734,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,75.55996958414714,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,76.62273852030437,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,86.27232042948405,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,193.20684432983398,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,237.2125015258789,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,338.64137268066406,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,292.2533950805664,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,296.27378845214844,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,323.248291015625,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,317.47029252485794,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,327.9519348144531,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,318.44910939534503,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,263.5277290344238,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,256.3362503051758,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,167.49583435058594,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,131.875,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,115.12208366394043,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,107.00405693054199,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,81.18363157908122,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,51.67976156870524,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,53.57663663228353,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,52.481399854024254,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,53.227597670121625,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,72.12831185080789,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,83.74880981445312,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,103.43020947774251,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,180.1683031717936,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,239.67495091756186,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,373.88110097249347,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
2439091,Wiang Nuea: Mon Far Pai Cottages,pm25,430.2010447184245,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.369755, 'longitude': 98.449955}",TH,,False,,Private Organization,low-cost sensor
