locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.458333333333334,"{'utc': '2023-11-17T09:00:00+00:00', 'local': '2023-11-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,8.5,"{'utc': '2023-11-17T08:00:00+00:00', 'local': '2023-11-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.916666666666666,"{'utc': '2023-11-17T07:00:00+00:00', 'local': '2023-11-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,10.416666666666666,"{'utc': '2023-11-17T05:00:00+00:00', 'local': '2023-11-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.541666666666666,"{'utc': '2023-11-17T04:00:00+00:00', 'local': '2023-11-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.125,"{'utc': '2023-11-17T03:00:00+00:00', 'local': '2023-11-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.0,"{'utc': '2023-11-17T02:00:00+00:00', 'local': '2023-11-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.416666666666666,"{'utc': '2023-11-17T01:00:00+00:00', 'local': '2023-11-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.666666666666666,"{'utc': '2023-11-16T23:00:00+00:00', 'local': '2023-11-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.333333333333334,"{'utc': '2023-11-16T22:00:00+00:00', 'local': '2023-11-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.333333333333332,"{'utc': '2023-11-16T21:00:00+00:00', 'local': '2023-11-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,17.875,"{'utc': '2023-11-16T20:00:00+00:00', 'local': '2023-11-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.125,"{'utc': '2023-11-16T19:00:00+00:00', 'local': '2023-11-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.416666666666668,"{'utc': '2023-11-16T18:00:00+00:00', 'local': '2023-11-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.583333333333332,"{'utc': '2023-11-16T17:00:00+00:00', 'local': '2023-11-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,27.0,"{'utc': '2023-11-16T16:00:00+00:00', 'local': '2023-11-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,28.958333333333332,"{'utc': '2023-11-16T15:00:00+00:00', 'local': '2023-11-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.041666666666664,"{'utc': '2023-11-16T14:00:00+00:00', 'local': '2023-11-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,34.458333333333336,"{'utc': '2023-11-16T13:00:00+00:00', 'local': '2023-11-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,36.541666666666664,"{'utc': '2023-11-16T12:00:00+00:00', 'local': '2023-11-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,37.166666666666664,"{'utc': '2023-11-16T11:00:00+00:00', 'local': '2023-11-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,10.875,"{'utc': '2023-11-16T10:00:00+00:00', 'local': '2023-11-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,7.625,"{'utc': '2023-11-16T09:00:00+00:00', 'local': '2023-11-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,8.25,"{'utc': '2023-11-16T08:00:00+00:00', 'local': '2023-11-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,10.791666666666666,"{'utc': '2023-11-16T07:00:00+00:00', 'local': '2023-11-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,10.625,"{'utc': '2023-11-16T06:00:00+00:00', 'local': '2023-11-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.625,"{'utc': '2023-11-16T05:00:00+00:00', 'local': '2023-11-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,24.833333333333332,"{'utc': '2023-11-16T04:00:00+00:00', 'local': '2023-11-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.416666666666664,"{'utc': '2023-11-16T03:00:00+00:00', 'local': '2023-11-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.708333333333332,"{'utc': '2023-11-16T02:00:00+00:00', 'local': '2023-11-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,34.958333333333336,"{'utc': '2023-11-13T03:00:00+00:00', 'local': '2023-11-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.5,"{'utc': '2023-11-13T02:00:00+00:00', 'local': '2023-11-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.333333333333332,"{'utc': '2023-11-13T01:00:00+00:00', 'local': '2023-11-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.958333333333334,"{'utc': '2023-11-13T00:00:00+00:00', 'local': '2023-11-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.083333333333332,"{'utc': '2023-11-12T23:00:00+00:00', 'local': '2023-11-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,17.75,"{'utc': '2023-11-12T22:00:00+00:00', 'local': '2023-11-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.0,"{'utc': '2023-11-12T21:00:00+00:00', 'local': '2023-11-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.333333333333332,"{'utc': '2023-11-12T20:00:00+00:00', 'local': '2023-11-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.125,"{'utc': '2023-11-12T19:00:00+00:00', 'local': '2023-11-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.666666666666668,"{'utc': '2023-11-12T18:00:00+00:00', 'local': '2023-11-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.875,"{'utc': '2023-11-12T16:00:00+00:00', 'local': '2023-11-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.458333333333332,"{'utc': '2023-11-12T15:00:00+00:00', 'local': '2023-11-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.833333333333332,"{'utc': '2023-11-12T14:00:00+00:00', 'local': '2023-11-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.416666666666668,"{'utc': '2023-11-12T13:00:00+00:00', 'local': '2023-11-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,19.25,"{'utc': '2023-11-12T12:00:00+00:00', 'local': '2023-11-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.25,"{'utc': '2023-11-12T11:00:00+00:00', 'local': '2023-11-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,17.833333333333332,"{'utc': '2023-11-12T10:00:00+00:00', 'local': '2023-11-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.708333333333332,"{'utc': '2023-11-12T09:00:00+00:00', 'local': '2023-11-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.791666666666668,"{'utc': '2023-11-12T07:00:00+00:00', 'local': '2023-11-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.375,"{'utc': '2023-11-12T06:00:00+00:00', 'local': '2023-11-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,17.208333333333332,"{'utc': '2023-11-12T05:00:00+00:00', 'local': '2023-11-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.75,"{'utc': '2023-11-12T04:00:00+00:00', 'local': '2023-11-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.791666666666666,"{'utc': '2023-11-12T02:00:00+00:00', 'local': '2023-11-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.833333333333334,"{'utc': '2023-11-12T01:00:00+00:00', 'local': '2023-11-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.5,"{'utc': '2023-11-12T00:00:00+00:00', 'local': '2023-11-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.666666666666666,"{'utc': '2023-11-11T23:00:00+00:00', 'local': '2023-11-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.666666666666666,"{'utc': '2023-11-11T22:00:00+00:00', 'local': '2023-11-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.5,"{'utc': '2023-11-11T21:00:00+00:00', 'local': '2023-11-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.875,"{'utc': '2023-11-11T20:00:00+00:00', 'local': '2023-11-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.75,"{'utc': '2023-11-11T18:00:00+00:00', 'local': '2023-11-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.416666666666666,"{'utc': '2023-11-11T17:00:00+00:00', 'local': '2023-11-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.0,"{'utc': '2023-11-11T16:00:00+00:00', 'local': '2023-11-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.125,"{'utc': '2023-11-11T15:00:00+00:00', 'local': '2023-11-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.625,"{'utc': '2023-11-11T14:00:00+00:00', 'local': '2023-11-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.0,"{'utc': '2023-11-11T13:00:00+00:00', 'local': '2023-11-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.208333333333334,"{'utc': '2023-11-11T12:00:00+00:00', 'local': '2023-11-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.333333333333334,"{'utc': '2023-11-11T11:00:00+00:00', 'local': '2023-11-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.083333333333334,"{'utc': '2023-11-11T10:00:00+00:00', 'local': '2023-11-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.833333333333334,"{'utc': '2023-11-11T09:00:00+00:00', 'local': '2023-11-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.416666666666666,"{'utc': '2023-11-11T08:00:00+00:00', 'local': '2023-11-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.916666666666668,"{'utc': '2023-11-11T07:00:00+00:00', 'local': '2023-11-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,17.041666666666668,"{'utc': '2023-11-11T06:00:00+00:00', 'local': '2023-11-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,17.541666666666668,"{'utc': '2023-11-11T05:00:00+00:00', 'local': '2023-11-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.0,"{'utc': '2023-11-11T04:00:00+00:00', 'local': '2023-11-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.333333333333334,"{'utc': '2023-11-11T03:00:00+00:00', 'local': '2023-11-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.708333333333334,"{'utc': '2023-11-11T02:00:00+00:00', 'local': '2023-11-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.125,"{'utc': '2023-11-11T01:00:00+00:00', 'local': '2023-11-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.208333333333334,"{'utc': '2023-11-11T00:00:00+00:00', 'local': '2023-11-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.041666666666666,"{'utc': '2023-11-10T23:00:00+00:00', 'local': '2023-11-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,10.833333333333334,"{'utc': '2023-11-10T22:00:00+00:00', 'local': '2023-11-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.5,"{'utc': '2023-11-10T21:00:00+00:00', 'local': '2023-11-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.083333333333334,"{'utc': '2023-11-10T20:00:00+00:00', 'local': '2023-11-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.833333333333334,"{'utc': '2023-11-10T19:00:00+00:00', 'local': '2023-11-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.791666666666666,"{'utc': '2023-11-10T18:00:00+00:00', 'local': '2023-11-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.416666666666666,"{'utc': '2023-11-10T17:00:00+00:00', 'local': '2023-11-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.583333333333334,"{'utc': '2023-11-10T16:00:00+00:00', 'local': '2023-11-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.75,"{'utc': '2023-11-10T15:00:00+00:00', 'local': '2023-11-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.458333333333334,"{'utc': '2023-11-10T14:00:00+00:00', 'local': '2023-11-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.5,"{'utc': '2023-11-10T13:00:00+00:00', 'local': '2023-11-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.125,"{'utc': '2023-11-10T12:00:00+00:00', 'local': '2023-11-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.875,"{'utc': '2023-11-10T11:00:00+00:00', 'local': '2023-11-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.333333333333334,"{'utc': '2023-11-10T10:00:00+00:00', 'local': '2023-11-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.958333333333334,"{'utc': '2023-11-10T09:00:00+00:00', 'local': '2023-11-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.291666666666668,"{'utc': '2023-11-10T08:00:00+00:00', 'local': '2023-11-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.916666666666668,"{'utc': '2023-11-10T07:00:00+00:00', 'local': '2023-11-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,19.666666666666668,"{'utc': '2023-11-10T06:00:00+00:00', 'local': '2023-11-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
