locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,107.08333333333333,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,104.875,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,105.125,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,102.625,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,102.20833333333333,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,101.25,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,97.25,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,96.29166666666667,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,94.70833333333333,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,101.83333333333333,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,111.5,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,125.875,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,132.83333333333334,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,135.66666666666666,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,144.41666666666666,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,152.95833333333334,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,169.66666666666666,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,177.79166666666666,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,185.125,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,117.20833333333333,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,104.5,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,93.875,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,95.0,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,97.04166666666667,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,97.95833333333333,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,70.875,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,63.25,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,66.70833333333333,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,26.916666666666668,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,27.833333333333332,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,30.041666666666668,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.416666666666664,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,33.541666666666664,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,35.083333333333336,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,39.15,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,40.0,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,45.708333333333336,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,61.166666666666664,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,80.20833333333333,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,121.81944465637207,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,166.20833333333334,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,172.33333333333334,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,216.625,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,158.0,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,109.29166666666667,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,85.16666666666667,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,81.95833333333333,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,84.08333333333333,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,58.208333333333336,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,41.083333333333336,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,40.791666666666664,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,41.0,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,43.791666666666664,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,45.208333333333336,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,43.583333333333336,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,40.75,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,44.5,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,45.583333333333336,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,46.666666666666664,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,49.958333333333336,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,57.291666666666664,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,60.75,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,60.958333333333336,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,61.708333333333336,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,64.75,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,56.25,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,53.708333333333336,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,50.5,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,47.416666666666664,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,44.125,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,41.375,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,40.583333333333336,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,39.041666666666664,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,37.5,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,37.375,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,35.0,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.5,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.291666666666664,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,30.541666666666668,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,29.333333333333332,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,27.625,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,30.458333333333332,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.416666666666664,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,39.416666666666664,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,58.041666666666664,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,59.583333333333336,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,57.916666666666664,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,55.583333333333336,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,44.583333333333336,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,41.916666666666664,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,38.583333333333336,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,35.666666666666664,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,34.958333333333336,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,33.708333333333336,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.333333333333336,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,31.708333333333332,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
