locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2375197,Mae Khong Border Patrol,pm25,59.42395782470703,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,53.12667808532715,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,47.69766270030629,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,43.714231664484196,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,55.703125635782875,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,50.12346235911051,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,94.8111310005188,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,147.56532669067383,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,224.7242088317871,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,218.0003562927246,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,101.89211336771648,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,102.24910799662273,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,101.1613114674886,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,137.62380981445312,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,101.15758959452312,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,125.54270807902019,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,106.47574424743652,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,120.46800549825032,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,82.92276827494304,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,75.28169631958008,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,66.84315490722656,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,62.778720219930015,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,48.122023582458496,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,47.08149372447621,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,43.243142700195314,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,43.43333371480306,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,71.71860059102376,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,95.94166649712457,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,164.75922457377115,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,263.2141367594401,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,218.36587142944336,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,146.63985595703124,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,114.55267969767253,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,109.76041730244954,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,174.88169733683267,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,196.09196345011392,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,160.8601188659668,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,99.29985046386719,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,101.62128003438313,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,85.75654792785645,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,85.5190486907959,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,71.76398785909016,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,62.23110103607178,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,59.641517639160156,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,56.665624936421715,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,46.79270807902018,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,42.01994069417318,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,42.444939931233726,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,56.759333801269534,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,75.8963794708252,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,77.65110206604004,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,90.90133857727051,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,229.53627707741478,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,200.88690694173178,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,161.38928604125977,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,132.28363227844238,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,86.20982233683269,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,83.11294682820638,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,73.48333358764648,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,88.14672533671062,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,98.10877863566081,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,101.20014890034993,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,88.67592135342684,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,81.79375139872234,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,73.66488202412923,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,64.63482125600179,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,63.17544651031494,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,59.09761873881022,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,53.39419682820638,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,54.27008946736654,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,52.03586292266846,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,52.49499931335449,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,83.31504405628552,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,89.04940541585286,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,96.34067408243816,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,167.5181039174398,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,302.1826515197754,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,305.5811055501302,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,312.02503662109376,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,174.5056804310192,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,172.2724698384603,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,180.07142639160156,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,184.0,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,143.971435546875,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,153.49806594848633,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,150.74970245361328,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,180.93883768717447,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,185.04286193847656,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,140.72857666015625,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,133.45713806152344,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,135.11428833007812,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,138.0142822265625,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,130.8142852783203,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,120.04285430908203,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,103.88571166992188,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,98.03169631958008,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,91.0374984741211,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,116.88571166992188,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,238.1999969482422,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,325.88751220703125,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,430.6000061035156,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,483.5571594238281,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,256.6428527832031,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,266.9428405761719,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,308.5428466796875,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,264.4285583496094,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
2375197,Mae Khong Border Patrol,pm25,242.65713500976562,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.385612, 'longitude': 98.437128}",TH,,False,,Private Organization,low-cost sensor
