locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,11.422916690508524,"{'utc': '2023-08-16T10:00:00+00:00', 'local': '2023-08-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.447916666666666,"{'utc': '2023-08-16T09:00:00+00:00', 'local': '2023-08-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.715277592341106,"{'utc': '2023-08-16T08:00:00+00:00', 'local': '2023-08-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.433333079020183,"{'utc': '2023-08-16T07:00:00+00:00', 'local': '2023-08-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.15416669845581,"{'utc': '2023-08-16T06:00:00+00:00', 'local': '2023-08-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.299305597941082,"{'utc': '2023-08-16T05:00:00+00:00', 'local': '2023-08-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.318055788675945,"{'utc': '2023-08-16T04:00:00+00:00', 'local': '2023-08-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.18541685740153,"{'utc': '2023-08-16T03:00:00+00:00', 'local': '2023-08-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.293055693308514,"{'utc': '2023-08-16T02:00:00+00:00', 'local': '2023-08-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.95069456100464,"{'utc': '2023-08-16T01:00:00+00:00', 'local': '2023-08-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.670138676961262,"{'utc': '2023-08-16T00:00:00+00:00', 'local': '2023-08-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.989582856496174,"{'utc': '2023-08-15T23:00:00+00:00', 'local': '2023-08-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,18.711805820465088,"{'utc': '2023-08-15T22:00:00+00:00', 'local': '2023-08-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.71666677792867,"{'utc': '2023-08-15T21:00:00+00:00', 'local': '2023-08-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.054861386617024,"{'utc': '2023-08-15T20:00:00+00:00', 'local': '2023-08-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.1604167620341,"{'utc': '2023-08-15T19:00:00+00:00', 'local': '2023-08-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,13.038888931274414,"{'utc': '2023-08-15T18:00:00+00:00', 'local': '2023-08-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.815277735392252,"{'utc': '2023-08-15T17:00:00+00:00', 'local': '2023-08-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.933333357175192,"{'utc': '2023-08-15T16:00:00+00:00', 'local': '2023-08-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,14.758333126703898,"{'utc': '2023-08-15T15:00:00+00:00', 'local': '2023-08-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,17.002777735392254,"{'utc': '2023-08-15T14:00:00+00:00', 'local': '2023-08-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.72291660308838,"{'utc': '2023-08-15T13:00:00+00:00', 'local': '2023-08-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.213889122009277,"{'utc': '2023-08-15T12:00:00+00:00', 'local': '2023-08-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.154861291249592,"{'utc': '2023-08-15T11:00:00+00:00', 'local': '2023-08-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.5895832379659,"{'utc': '2023-08-15T10:00:00+00:00', 'local': '2023-08-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.80625009536743,"{'utc': '2023-08-15T09:00:00+00:00', 'local': '2023-08-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.055555661519367,"{'utc': '2023-08-15T08:00:00+00:00', 'local': '2023-08-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.49722226460775,"{'utc': '2023-08-15T07:00:00+00:00', 'local': '2023-08-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.434027353922524,"{'utc': '2023-08-15T06:00:00+00:00', 'local': '2023-08-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.761805375417072,"{'utc': '2023-08-15T05:00:00+00:00', 'local': '2023-08-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.94652779897054,"{'utc': '2023-08-15T04:00:00+00:00', 'local': '2023-08-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.538888931274414,"{'utc': '2023-08-15T03:00:00+00:00', 'local': '2023-08-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.881944338480633,"{'utc': '2023-08-15T02:00:00+00:00', 'local': '2023-08-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,16.145833333333332,"{'utc': '2023-08-15T01:00:00+00:00', 'local': '2023-08-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,15.850694417953491,"{'utc': '2023-08-15T00:00:00+00:00', 'local': '2023-08-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.6340278784434,"{'utc': '2023-08-14T23:00:00+00:00', 'local': '2023-08-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.12500007947286,"{'utc': '2023-08-14T22:00:00+00:00', 'local': '2023-08-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,7.346527775128682,"{'utc': '2023-08-14T21:00:00+00:00', 'local': '2023-08-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,9.295138835906982,"{'utc': '2023-08-14T20:00:00+00:00', 'local': '2023-08-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,10.609027862548828,"{'utc': '2023-08-14T19:00:00+00:00', 'local': '2023-08-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,11.603472073872885,"{'utc': '2023-08-14T18:00:00+00:00', 'local': '2023-08-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.46805516878764,"{'utc': '2023-08-14T17:00:00+00:00', 'local': '2023-08-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.727777640024822,"{'utc': '2023-08-14T15:00:00+00:00', 'local': '2023-08-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.702083428700764,"{'utc': '2023-08-14T14:00:00+00:00', 'local': '2023-08-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.810416380564373,"{'utc': '2023-08-14T13:00:00+00:00', 'local': '2023-08-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.704861005147297,"{'utc': '2023-08-14T12:00:00+00:00', 'local': '2023-08-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.404860973358154,"{'utc': '2023-08-14T09:00:00+00:00', 'local': '2023-08-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.87986119588216,"{'utc': '2023-08-14T07:00:00+00:00', 'local': '2023-08-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.45763858159383,"{'utc': '2023-08-14T06:00:00+00:00', 'local': '2023-08-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.775694211324055,"{'utc': '2023-08-14T05:00:00+00:00', 'local': '2023-08-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.411805470784504,"{'utc': '2023-08-14T04:00:00+00:00', 'local': '2023-08-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.108333428700764,"{'utc': '2023-08-14T03:00:00+00:00', 'local': '2023-08-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.84444411595663,"{'utc': '2023-08-14T02:00:00+00:00', 'local': '2023-08-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.03402805328369,"{'utc': '2023-08-14T01:00:00+00:00', 'local': '2023-08-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.9020832379659,"{'utc': '2023-08-14T00:00:00+00:00', 'local': '2023-08-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.349305947621662,"{'utc': '2023-08-13T23:00:00+00:00', 'local': '2023-08-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.046527862548828,"{'utc': '2023-08-13T22:00:00+00:00', 'local': '2023-08-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.29930543899536,"{'utc': '2023-08-13T21:00:00+00:00', 'local': '2023-08-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.481944402058918,"{'utc': '2023-08-13T20:00:00+00:00', 'local': '2023-08-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.135416348775227,"{'utc': '2023-08-13T19:00:00+00:00', 'local': '2023-08-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.401389122009277,"{'utc': '2023-08-13T18:00:00+00:00', 'local': '2023-08-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.16041660308838,"{'utc': '2023-08-13T17:00:00+00:00', 'local': '2023-08-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.459028244018555,"{'utc': '2023-08-13T16:00:00+00:00', 'local': '2023-08-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.62083371480306,"{'utc': '2023-08-13T15:00:00+00:00', 'local': '2023-08-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.58402792612711,"{'utc': '2023-08-13T14:00:00+00:00', 'local': '2023-08-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.29375012715658,"{'utc': '2023-08-13T13:00:00+00:00', 'local': '2023-08-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.666666666666668,"{'utc': '2023-08-13T12:00:00+00:00', 'local': '2023-08-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.96805540720622,"{'utc': '2023-08-13T11:00:00+00:00', 'local': '2023-08-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.845138867696125,"{'utc': '2023-08-13T10:00:00+00:00', 'local': '2023-08-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.642361005147297,"{'utc': '2023-08-13T09:00:00+00:00', 'local': '2023-08-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.545833587646484,"{'utc': '2023-08-13T08:00:00+00:00', 'local': '2023-08-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.48680543899536,"{'utc': '2023-08-13T07:00:00+00:00', 'local': '2023-08-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.43819459279378,"{'utc': '2023-08-13T06:00:00+00:00', 'local': '2023-08-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.757638613382976,"{'utc': '2023-08-13T05:00:00+00:00', 'local': '2023-08-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.377777576446533,"{'utc': '2023-08-13T04:00:00+00:00', 'local': '2023-08-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.013889153798424,"{'utc': '2023-08-13T03:00:00+00:00', 'local': '2023-08-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.961804707845054,"{'utc': '2023-08-13T02:00:00+00:00', 'local': '2023-08-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.69236087799072,"{'utc': '2023-08-13T00:00:00+00:00', 'local': '2023-08-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.243749777475994,"{'utc': '2023-08-12T23:00:00+00:00', 'local': '2023-08-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.642361481984455,"{'utc': '2023-08-12T22:00:00+00:00', 'local': '2023-08-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.6152777671814,"{'utc': '2023-08-12T21:00:00+00:00', 'local': '2023-08-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.22083314259847,"{'utc': '2023-08-12T20:00:00+00:00', 'local': '2023-08-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.73125044504801,"{'utc': '2023-08-12T19:00:00+00:00', 'local': '2023-08-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.81458282470703,"{'utc': '2023-08-12T18:00:00+00:00', 'local': '2023-08-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.83472204208374,"{'utc': '2023-08-12T17:00:00+00:00', 'local': '2023-08-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.225000063578285,"{'utc': '2023-08-12T16:00:00+00:00', 'local': '2023-08-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.60555521647135,"{'utc': '2023-08-12T15:00:00+00:00', 'local': '2023-08-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.204861323038735,"{'utc': '2023-08-12T14:00:00+00:00', 'local': '2023-08-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.93194468816122,"{'utc': '2023-08-12T13:00:00+00:00', 'local': '2023-08-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.984722137451172,"{'utc': '2023-08-12T11:00:00+00:00', 'local': '2023-08-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.91249990463257,"{'utc': '2023-08-12T10:00:00+00:00', 'local': '2023-08-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,20.704861323038738,"{'utc': '2023-08-12T09:00:00+00:00', 'local': '2023-08-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.578472137451172,"{'utc': '2023-08-12T08:00:00+00:00', 'local': '2023-08-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.28958336512248,"{'utc': '2023-08-12T07:00:00+00:00', 'local': '2023-08-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.579861005147297,"{'utc': '2023-08-12T06:00:00+00:00', 'local': '2023-08-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.04513915379842,"{'utc': '2023-08-12T05:00:00+00:00', 'local': '2023-08-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.04027795791626,"{'utc': '2023-08-12T04:00:00+00:00', 'local': '2023-08-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.74305534362793,"{'utc': '2023-08-12T03:00:00+00:00', 'local': '2023-08-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.476388613382976,"{'utc': '2023-08-12T02:00:00+00:00', 'local': '2023-08-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.027777671813965,"{'utc': '2023-08-12T01:00:00+00:00', 'local': '2023-08-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.558333237965904,"{'utc': '2023-08-12T00:00:00+00:00', 'local': '2023-08-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.329861164093018,"{'utc': '2023-08-11T23:00:00+00:00', 'local': '2023-08-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.240972359975178,"{'utc': '2023-08-11T22:00:00+00:00', 'local': '2023-08-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.349305470784504,"{'utc': '2023-08-11T20:00:00+00:00', 'local': '2023-08-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.57847197850545,"{'utc': '2023-08-11T19:00:00+00:00', 'local': '2023-08-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,23.66041644414266,"{'utc': '2023-08-11T18:00:00+00:00', 'local': '2023-08-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,24.39305543899536,"{'utc': '2023-08-11T17:00:00+00:00', 'local': '2023-08-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.677777608235676,"{'utc': '2023-08-11T16:00:00+00:00', 'local': '2023-08-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.32361125946045,"{'utc': '2023-08-11T15:00:00+00:00', 'local': '2023-08-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
