locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236022,แม่กวง,pm25,49.435714403788246,"{'utc': '2024-01-15T04:00:00+00:00', 'local': '2024-01-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,52.06785742441813,"{'utc': '2024-01-15T03:00:00+00:00', 'local': '2024-01-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.60357062021891,"{'utc': '2024-01-15T02:00:00+00:00', 'local': '2024-01-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,55.52142874399821,"{'utc': '2024-01-15T01:00:00+00:00', 'local': '2024-01-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,58.61190414428711,"{'utc': '2024-01-15T00:00:00+00:00', 'local': '2024-01-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.75000031789144,"{'utc': '2024-01-14T23:00:00+00:00', 'local': '2024-01-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.541666984558105,"{'utc': '2024-01-14T22:00:00+00:00', 'local': '2024-01-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,51.717857678731285,"{'utc': '2024-01-14T21:00:00+00:00', 'local': '2024-01-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.989285151163735,"{'utc': '2024-01-14T20:00:00+00:00', 'local': '2024-01-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.70714314778646,"{'utc': '2024-01-14T19:00:00+00:00', 'local': '2024-01-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,60.99047660827637,"{'utc': '2024-01-14T18:00:00+00:00', 'local': '2024-01-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,61.1150795618693,"{'utc': '2024-01-14T17:00:00+00:00', 'local': '2024-01-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,61.33809502919515,"{'utc': '2024-01-14T16:00:00+00:00', 'local': '2024-01-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,67.40000089009602,"{'utc': '2024-01-14T15:00:00+00:00', 'local': '2024-01-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,68.43452421824138,"{'utc': '2024-01-14T14:00:00+00:00', 'local': '2024-01-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,64.05714321136475,"{'utc': '2024-01-14T13:00:00+00:00', 'local': '2024-01-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.947619120279946,"{'utc': '2024-01-14T11:00:00+00:00', 'local': '2024-01-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.25714302062988,"{'utc': '2024-01-14T10:00:00+00:00', 'local': '2024-01-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.94047609965006,"{'utc': '2024-01-14T09:00:00+00:00', 'local': '2024-01-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.532142639160156,"{'utc': '2024-01-14T08:00:00+00:00', 'local': '2024-01-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,45.39761892954508,"{'utc': '2024-01-14T06:00:00+00:00', 'local': '2024-01-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.153571446736656,"{'utc': '2024-01-14T05:00:00+00:00', 'local': '2024-01-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.55714257558187,"{'utc': '2024-01-14T04:00:00+00:00', 'local': '2024-01-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.68690458933512,"{'utc': '2024-01-14T03:00:00+00:00', 'local': '2024-01-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.58214282989502,"{'utc': '2024-01-14T02:00:00+00:00', 'local': '2024-01-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.12738116582235,"{'utc': '2024-01-14T01:00:00+00:00', 'local': '2024-01-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.313095092773438,"{'utc': '2024-01-14T00:00:00+00:00', 'local': '2024-01-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.022618929545086,"{'utc': '2024-01-13T22:00:00+00:00', 'local': '2024-01-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.394047737121582,"{'utc': '2024-01-13T21:00:00+00:00', 'local': '2024-01-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.186904907226562,"{'utc': '2024-01-13T20:00:00+00:00', 'local': '2024-01-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.03809531529745,"{'utc': '2024-01-13T19:00:00+00:00', 'local': '2024-01-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,32.7619047164917,"{'utc': '2024-01-13T18:00:00+00:00', 'local': '2024-01-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.76071421305338,"{'utc': '2024-01-13T17:00:00+00:00', 'local': '2024-01-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.88908704121908,"{'utc': '2024-01-13T15:00:00+00:00', 'local': '2024-01-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.02261924743652,"{'utc': '2024-01-13T14:00:00+00:00', 'local': '2024-01-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.19880962371826,"{'utc': '2024-01-13T13:00:00+00:00', 'local': '2024-01-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.39523792266846,"{'utc': '2024-01-13T12:00:00+00:00', 'local': '2024-01-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.611904621124268,"{'utc': '2024-01-13T10:00:00+00:00', 'local': '2024-01-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.484524091084797,"{'utc': '2024-01-13T09:00:00+00:00', 'local': '2024-01-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.42380968729655,"{'utc': '2024-01-13T08:00:00+00:00', 'local': '2024-01-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.1369047164917,"{'utc': '2024-01-13T06:00:00+00:00', 'local': '2024-01-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.4761905670166,"{'utc': '2024-01-13T05:00:00+00:00', 'local': '2024-01-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.27738094329834,"{'utc': '2024-01-13T04:00:00+00:00', 'local': '2024-01-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.28333314259847,"{'utc': '2024-01-13T03:00:00+00:00', 'local': '2024-01-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.514285723368324,"{'utc': '2024-01-13T02:00:00+00:00', 'local': '2024-01-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.74523798624674,"{'utc': '2024-01-13T01:00:00+00:00', 'local': '2024-01-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.161904652913414,"{'utc': '2024-01-13T00:00:00+00:00', 'local': '2024-01-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.83571434020996,"{'utc': '2024-01-12T23:00:00+00:00', 'local': '2024-01-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,33.37380917867025,"{'utc': '2024-01-12T22:00:00+00:00', 'local': '2024-01-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.4916664759318,"{'utc': '2024-01-12T20:00:00+00:00', 'local': '2024-01-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.03095245361328,"{'utc': '2024-01-12T19:00:00+00:00', 'local': '2024-01-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.627381006876625,"{'utc': '2024-01-12T18:00:00+00:00', 'local': '2024-01-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.420238176981606,"{'utc': '2024-01-12T16:00:00+00:00', 'local': '2024-01-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.901190757751465,"{'utc': '2024-01-12T15:00:00+00:00', 'local': '2024-01-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.95119063059489,"{'utc': '2024-01-12T14:00:00+00:00', 'local': '2024-01-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.414286295572914,"{'utc': '2024-01-12T13:00:00+00:00', 'local': '2024-01-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,38.838095347086586,"{'utc': '2024-01-12T12:00:00+00:00', 'local': '2024-01-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.954761664072674,"{'utc': '2024-01-12T11:00:00+00:00', 'local': '2024-01-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,21.47023804982503,"{'utc': '2024-01-12T10:00:00+00:00', 'local': '2024-01-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.694047451019287,"{'utc': '2024-01-12T09:00:00+00:00', 'local': '2024-01-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,27.26190455754598,"{'utc': '2024-01-12T08:00:00+00:00', 'local': '2024-01-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,30.91785701115926,"{'utc': '2024-01-12T07:00:00+00:00', 'local': '2024-01-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.952381134033203,"{'utc': '2024-01-12T06:00:00+00:00', 'local': '2024-01-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.9559523264567,"{'utc': '2024-01-12T05:00:00+00:00', 'local': '2024-01-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.35119024912516,"{'utc': '2024-01-12T04:00:00+00:00', 'local': '2024-01-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.11785729726156,"{'utc': '2024-01-12T03:00:00+00:00', 'local': '2024-01-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.44999917348226,"{'utc': '2024-01-12T02:00:00+00:00', 'local': '2024-01-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.984523137410484,"{'utc': '2024-01-12T01:00:00+00:00', 'local': '2024-01-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,44.7178570429484,"{'utc': '2024-01-12T00:00:00+00:00', 'local': '2024-01-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.50476233164469,"{'utc': '2024-01-11T23:00:00+00:00', 'local': '2024-01-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,39.32499980926514,"{'utc': '2024-01-11T21:00:00+00:00', 'local': '2024-01-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.04642868041992,"{'utc': '2024-01-11T20:00:00+00:00', 'local': '2024-01-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.774999936421715,"{'utc': '2024-01-11T19:00:00+00:00', 'local': '2024-01-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.60714213053385,"{'utc': '2024-01-11T18:00:00+00:00', 'local': '2024-01-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.30000019073486,"{'utc': '2024-01-11T17:00:00+00:00', 'local': '2024-01-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.20357131958008,"{'utc': '2024-01-11T16:00:00+00:00', 'local': '2024-01-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,41.23452377319336,"{'utc': '2024-01-11T15:00:00+00:00', 'local': '2024-01-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,42.684523264567055,"{'utc': '2024-01-11T14:00:00+00:00', 'local': '2024-01-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,54.31666660308838,"{'utc': '2024-01-11T13:00:00+00:00', 'local': '2024-01-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.735714276631676,"{'utc': '2024-01-11T12:00:00+00:00', 'local': '2024-01-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.610714594523113,"{'utc': '2024-01-11T11:00:00+00:00', 'local': '2024-01-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.634583314259846,"{'utc': '2024-01-11T10:00:00+00:00', 'local': '2024-01-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.386011918385822,"{'utc': '2024-01-11T09:00:00+00:00', 'local': '2024-01-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,29.97619104385376,"{'utc': '2024-01-11T08:00:00+00:00', 'local': '2024-01-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.863094965616863,"{'utc': '2024-01-11T07:00:00+00:00', 'local': '2024-01-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.33571402231852,"{'utc': '2024-01-11T06:00:00+00:00', 'local': '2024-01-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.378570874532066,"{'utc': '2024-01-11T05:00:00+00:00', 'local': '2024-01-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.44285742441813,"{'utc': '2024-01-11T04:00:00+00:00', 'local': '2024-01-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.204761823018394,"{'utc': '2024-01-11T03:00:00+00:00', 'local': '2024-01-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.98571459452311,"{'utc': '2024-01-11T02:00:00+00:00', 'local': '2024-01-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.38452402750651,"{'utc': '2024-01-11T01:00:00+00:00', 'local': '2024-01-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.794047037760414,"{'utc': '2024-01-11T00:00:00+00:00', 'local': '2024-01-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.473809242248535,"{'utc': '2024-01-10T23:00:00+00:00', 'local': '2024-01-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.80833339691162,"{'utc': '2024-01-10T22:00:00+00:00', 'local': '2024-01-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.10952345530192,"{'utc': '2024-01-10T21:00:00+00:00', 'local': '2024-01-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,36.036428133646645,"{'utc': '2024-01-10T20:00:00+00:00', 'local': '2024-01-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,37.5357141494751,"{'utc': '2024-01-10T19:00:00+00:00', 'local': '2024-01-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,40.098809560139976,"{'utc': '2024-01-10T18:00:00+00:00', 'local': '2024-01-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,43.858333587646484,"{'utc': '2024-01-10T17:00:00+00:00', 'local': '2024-01-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,46.42857106526693,"{'utc': '2024-01-10T16:00:00+00:00', 'local': '2024-01-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,47.194047609965004,"{'utc': '2024-01-10T14:00:00+00:00', 'local': '2024-01-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,56.50357151031494,"{'utc': '2024-01-10T13:00:00+00:00', 'local': '2024-01-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,34.73809576034546,"{'utc': '2024-01-10T12:00:00+00:00', 'local': '2024-01-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,28.24642848968506,"{'utc': '2024-01-10T11:00:00+00:00', 'local': '2024-01-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,25.910713990529377,"{'utc': '2024-01-10T10:00:00+00:00', 'local': '2024-01-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,22.891666730244953,"{'utc': '2024-01-10T09:00:00+00:00', 'local': '2024-01-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,26.160714467366535,"{'utc': '2024-01-10T08:00:00+00:00', 'local': '2024-01-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,31.77142858505249,"{'utc': '2024-01-10T07:00:00+00:00', 'local': '2024-01-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
1236022,แม่กวง,pm25,35.791666666666664,"{'utc': '2024-01-10T06:00:00+00:00', 'local': '2024-01-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.8266136, 'longitude': 99.0523185}",TH,,False,,Governmental Organization,low-cost sensor
