locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,269.5769322713216,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,255.53481674194336,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,246.81800587972006,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,206.65565490722656,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,177.93437321980795,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,169.34166717529297,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,129.36949475606283,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,130.5254446665446,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,115.5349686940511,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,254.3203887939453,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,297.4534225463867,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,474.58616129557294,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,497.4688975016276,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,487.29598236083984,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,463.66517384847003,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,457.7958348592122,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,391.99969991048175,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,373.3968785603841,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,419.2688954671224,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,341.32201894124347,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,223.27038701375326,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,216.96845245361328,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,229.58631006876627,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,159.0695940653483,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,152.72991053263345,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,138.96487935384116,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,117.53378105163574,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,84.06026776631673,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,63.71919473012289,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,54.87410697937012,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,48.70937538146973,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,49.41562461853027,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,65.30684439341228,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,68.3747034072876,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,120.2400296529134,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,175.85759099324545,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,293.352232615153,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,314.21815236409503,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,312.2328847249349,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,300.6403299967448,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,281.1434555053711,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,253.86800384521484,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,226.8119036356608,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,230.92172622680664,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,239.0941950480143,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,223.48928578694662,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,203.79047520955405,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,203.71056747436523,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,155.20416704813638,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,98.55223147074382,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,54.169196446736656,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,52.13095251719157,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,48.21681499481201,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,48.5736608505249,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,77.59017817179362,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,129.10907999674478,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,253.70253372192383,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,505.4461390177409,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,468.2382456461589,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,440.94791412353516,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,432.1061019897461,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,416.45208231608075,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,403.68303934733075,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,398.1041666666667,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,386.01845296223956,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,382.7604115804036,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,373.12068430582684,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,322.72440338134766,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,269.79955291748047,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,190.57678731282553,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,128.60193634033203,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,86.85267893473308,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,64.50014877319336,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,49.58779811859131,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,44.524404525756836,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,47.318601290384926,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,70.63705444335938,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,91.71160825093587,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,94.77232106526692,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,118.2153263092041,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,272.27926508585614,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,398.88853963216144,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,398.88511657714844,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,337.7014846801758,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,321.0900293986003,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,316.4860076904297,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,310.0799051920573,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,311.371576944987,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,351.0953903198242,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,333.46264902750653,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,232.29777018229166,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,234.2601203918457,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,188.5883928934733,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,132.08601061503092,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,114.05267842610677,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,76.96532821655273,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,67.75833320617676,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
2142493,Wiang Nuea Beverly Hills Hua Chang Dam,pm25,64.14151795705159,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.383934, 'longitude': 98.464782}",TH,,False,,Private Organization,low-cost sensor
