locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236066,NARIT ASTROPARK (Research building),pm25,10.513888915379843,"{'utc': '2023-08-17T16:00:00+00:00', 'local': '2023-08-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,7.363636363636363,"{'utc': '2023-08-17T13:00:00+00:00', 'local': '2023-08-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,6.833333333333333,"{'utc': '2023-08-17T12:00:00+00:00', 'local': '2023-08-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.083333333333334,"{'utc': '2023-08-17T11:00:00+00:00', 'local': '2023-08-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.666666666666668,"{'utc': '2023-08-17T10:00:00+00:00', 'local': '2023-08-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,25.35,"{'utc': '2023-08-17T09:00:00+00:00', 'local': '2023-08-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.125,"{'utc': '2023-08-17T08:00:00+00:00', 'local': '2023-08-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.083333333333332,"{'utc': '2023-08-17T07:00:00+00:00', 'local': '2023-08-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.916666666666666,"{'utc': '2023-08-17T06:00:00+00:00', 'local': '2023-08-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,8.875,"{'utc': '2023-08-17T05:00:00+00:00', 'local': '2023-08-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,5.791666666666667,"{'utc': '2023-08-17T04:00:00+00:00', 'local': '2023-08-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,4.833333333333333,"{'utc': '2023-08-17T03:00:00+00:00', 'local': '2023-08-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.958333333333334,"{'utc': '2023-08-17T02:00:00+00:00', 'local': '2023-08-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.958333333333334,"{'utc': '2023-08-17T01:00:00+00:00', 'local': '2023-08-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.333333333333334,"{'utc': '2023-08-17T00:00:00+00:00', 'local': '2023-08-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.041666666666666,"{'utc': '2023-08-16T23:00:00+00:00', 'local': '2023-08-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.958333333333334,"{'utc': '2023-08-16T22:00:00+00:00', 'local': '2023-08-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.416666666666666,"{'utc': '2023-08-16T21:00:00+00:00', 'local': '2023-08-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.291666666666666,"{'utc': '2023-08-16T20:00:00+00:00', 'local': '2023-08-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.0,"{'utc': '2023-08-16T19:00:00+00:00', 'local': '2023-08-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.75,"{'utc': '2023-08-16T18:00:00+00:00', 'local': '2023-08-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.083333333333334,"{'utc': '2023-08-16T17:00:00+00:00', 'local': '2023-08-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,8.75,"{'utc': '2023-08-16T16:00:00+00:00', 'local': '2023-08-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,8.416666666666666,"{'utc': '2023-08-16T15:00:00+00:00', 'local': '2023-08-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.166666666666666,"{'utc': '2023-08-16T14:00:00+00:00', 'local': '2023-08-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.545454545454545,"{'utc': '2023-08-16T13:00:00+00:00', 'local': '2023-08-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.0,"{'utc': '2023-08-16T12:00:00+00:00', 'local': '2023-08-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.5,"{'utc': '2023-08-16T11:00:00+00:00', 'local': '2023-08-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.5,"{'utc': '2023-08-16T10:00:00+00:00', 'local': '2023-08-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.083333333333332,"{'utc': '2023-08-16T09:00:00+00:00', 'local': '2023-08-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.875,"{'utc': '2023-08-16T08:00:00+00:00', 'local': '2023-08-16T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,32.666666666666664,"{'utc': '2023-08-16T07:00:00+00:00', 'local': '2023-08-16T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,29.416666666666668,"{'utc': '2023-08-16T06:00:00+00:00', 'local': '2023-08-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.958333333333332,"{'utc': '2023-08-16T05:00:00+00:00', 'local': '2023-08-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.041666666666668,"{'utc': '2023-08-16T04:00:00+00:00', 'local': '2023-08-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.136363636363637,"{'utc': '2023-08-16T03:00:00+00:00', 'local': '2023-08-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.833333333333332,"{'utc': '2023-08-16T02:00:00+00:00', 'local': '2023-08-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.583333333333332,"{'utc': '2023-08-16T01:00:00+00:00', 'local': '2023-08-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,16.416666666666668,"{'utc': '2023-08-16T00:00:00+00:00', 'local': '2023-08-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,15.958333333333334,"{'utc': '2023-08-15T23:00:00+00:00', 'local': '2023-08-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.909090909090908,"{'utc': '2023-08-15T22:00:00+00:00', 'local': '2023-08-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.541666666666666,"{'utc': '2023-08-15T21:00:00+00:00', 'local': '2023-08-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.125,"{'utc': '2023-08-15T20:00:00+00:00', 'local': '2023-08-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.291666666666666,"{'utc': '2023-08-15T19:00:00+00:00', 'local': '2023-08-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.5,"{'utc': '2023-08-15T18:00:00+00:00', 'local': '2023-08-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.958333333333334,"{'utc': '2023-08-15T17:00:00+00:00', 'local': '2023-08-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.0,"{'utc': '2023-08-15T16:00:00+00:00', 'local': '2023-08-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,13.791666666666666,"{'utc': '2023-08-15T15:00:00+00:00', 'local': '2023-08-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.833333333333332,"{'utc': '2023-08-15T14:00:00+00:00', 'local': '2023-08-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,29.416666666666668,"{'utc': '2023-08-15T13:00:00+00:00', 'local': '2023-08-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.791666666666668,"{'utc': '2023-08-15T12:00:00+00:00', 'local': '2023-08-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.55,"{'utc': '2023-08-15T11:00:00+00:00', 'local': '2023-08-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.666666666666668,"{'utc': '2023-08-15T10:00:00+00:00', 'local': '2023-08-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.958333333333332,"{'utc': '2023-08-15T09:00:00+00:00', 'local': '2023-08-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.041666666666668,"{'utc': '2023-08-15T08:00:00+00:00', 'local': '2023-08-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,25.458333333333332,"{'utc': '2023-08-15T07:00:00+00:00', 'local': '2023-08-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.5,"{'utc': '2023-08-15T06:00:00+00:00', 'local': '2023-08-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.083333333333334,"{'utc': '2023-08-15T05:00:00+00:00', 'local': '2023-08-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,13.458333333333334,"{'utc': '2023-08-15T04:00:00+00:00', 'local': '2023-08-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,11.0,"{'utc': '2023-08-15T03:00:00+00:00', 'local': '2023-08-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,10.75,"{'utc': '2023-08-15T02:00:00+00:00', 'local': '2023-08-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.0,"{'utc': '2023-08-15T01:00:00+00:00', 'local': '2023-08-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.541666666666666,"{'utc': '2023-08-15T00:00:00+00:00', 'local': '2023-08-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,9.458333333333334,"{'utc': '2023-08-14T23:00:00+00:00', 'local': '2023-08-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,13.416666666666666,"{'utc': '2023-08-14T22:00:00+00:00', 'local': '2023-08-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.291666666666666,"{'utc': '2023-08-14T21:00:00+00:00', 'local': '2023-08-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.5,"{'utc': '2023-08-14T20:00:00+00:00', 'local': '2023-08-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,14.458333333333334,"{'utc': '2023-08-14T19:00:00+00:00', 'local': '2023-08-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,19.083333333333332,"{'utc': '2023-08-14T18:00:00+00:00', 'local': '2023-08-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,20.0,"{'utc': '2023-08-14T17:00:00+00:00', 'local': '2023-08-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.125,"{'utc': '2023-08-14T15:00:00+00:00', 'local': '2023-08-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.041666666666668,"{'utc': '2023-08-14T14:00:00+00:00', 'local': '2023-08-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,12.75,"{'utc': '2023-08-14T13:00:00+00:00', 'local': '2023-08-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.458333333333332,"{'utc': '2023-08-14T12:00:00+00:00', 'local': '2023-08-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.227272727272727,"{'utc': '2023-08-14T09:00:00+00:00', 'local': '2023-08-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.833333333333332,"{'utc': '2023-08-14T07:00:00+00:00', 'local': '2023-08-14T14:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.583333333333332,"{'utc': '2023-08-14T06:00:00+00:00', 'local': '2023-08-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,21.541666666666668,"{'utc': '2023-08-14T05:00:00+00:00', 'local': '2023-08-14T12:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,22.208333333333332,"{'utc': '2023-08-14T04:00:00+00:00', 'local': '2023-08-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.083333333333332,"{'utc': '2023-08-14T03:00:00+00:00', 'local': '2023-08-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,29.291666666666668,"{'utc': '2023-08-14T02:00:00+00:00', 'local': '2023-08-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.916666666666668,"{'utc': '2023-08-14T01:00:00+00:00', 'local': '2023-08-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,23.916666666666668,"{'utc': '2023-08-14T00:00:00+00:00', 'local': '2023-08-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.35,"{'utc': '2023-08-13T23:00:00+00:00', 'local': '2023-08-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.208333333333332,"{'utc': '2023-08-13T22:00:00+00:00', 'local': '2023-08-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.083333333333332,"{'utc': '2023-08-13T21:00:00+00:00', 'local': '2023-08-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.541666666666668,"{'utc': '2023-08-13T20:00:00+00:00', 'local': '2023-08-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,28.083333333333332,"{'utc': '2023-08-13T19:00:00+00:00', 'local': '2023-08-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,27.0,"{'utc': '2023-08-13T18:00:00+00:00', 'local': '2023-08-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,24.958333333333332,"{'utc': '2023-08-13T17:00:00+00:00', 'local': '2023-08-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,25.541666666666668,"{'utc': '2023-08-13T16:00:00+00:00', 'local': '2023-08-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,30.625,"{'utc': '2023-08-13T15:00:00+00:00', 'local': '2023-08-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,26.75,"{'utc': '2023-08-13T14:00:00+00:00', 'local': '2023-08-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.958333333333332,"{'utc': '2023-08-13T13:00:00+00:00', 'local': '2023-08-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.5,"{'utc': '2023-08-13T12:00:00+00:00', 'local': '2023-08-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.727272727272727,"{'utc': '2023-08-13T11:00:00+00:00', 'local': '2023-08-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.083333333333332,"{'utc': '2023-08-13T10:00:00+00:00', 'local': '2023-08-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,18.666666666666668,"{'utc': '2023-08-13T09:00:00+00:00', 'local': '2023-08-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
1236066,NARIT ASTROPARK (Research building),pm25,17.125,"{'utc': '2023-08-13T08:00:00+00:00', 'local': '2023-08-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.851438300930976, 'longitude': 98.95771486398863}",TH,,False,,Governmental Organization,low-cost sensor
