locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.1800594329834,"{'utc': '2024-02-15T11:00:00+00:00', 'local': '2024-02-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,54.561200922185726,"{'utc': '2024-02-15T09:00:00+00:00', 'local': '2024-02-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,44.805952390034996,"{'utc': '2024-02-15T08:00:00+00:00', 'local': '2024-02-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,37.52380975087484,"{'utc': '2024-02-15T06:00:00+00:00', 'local': '2024-02-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,38.93943500518799,"{'utc': '2024-02-15T05:00:00+00:00', 'local': '2024-02-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,47.908929189046226,"{'utc': '2024-02-15T03:00:00+00:00', 'local': '2024-02-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,51.630059560139976,"{'utc': '2024-02-15T01:00:00+00:00', 'local': '2024-02-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,43.12991078694662,"{'utc': '2024-02-15T00:00:00+00:00', 'local': '2024-02-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,41.26413631439209,"{'utc': '2024-02-14T22:00:00+00:00', 'local': '2024-02-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,39.396279652913414,"{'utc': '2024-02-14T21:00:00+00:00', 'local': '2024-02-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,38.79285717010498,"{'utc': '2024-02-14T20:00:00+00:00', 'local': '2024-02-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,40.48497041066488,"{'utc': '2024-02-14T19:00:00+00:00', 'local': '2024-02-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,36.806398709615074,"{'utc': '2024-02-14T18:00:00+00:00', 'local': '2024-02-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,37.22291564941406,"{'utc': '2024-02-14T17:00:00+00:00', 'local': '2024-02-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,31.90416685740153,"{'utc': '2024-02-14T14:00:00+00:00', 'local': '2024-02-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,31.55252981185913,"{'utc': '2024-02-14T13:00:00+00:00', 'local': '2024-02-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,29.47440465291341,"{'utc': '2024-02-14T12:00:00+00:00', 'local': '2024-02-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,29.33794641494751,"{'utc': '2024-02-14T11:00:00+00:00', 'local': '2024-02-14T18:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,29.105952580769856,"{'utc': '2024-02-14T10:00:00+00:00', 'local': '2024-02-14T17:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,31.747857093811035,"{'utc': '2024-02-14T09:00:00+00:00', 'local': '2024-02-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,37.93437544504801,"{'utc': '2024-02-14T08:00:00+00:00', 'local': '2024-02-14T15:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,41.98630936940511,"{'utc': '2024-02-14T07:00:00+00:00', 'local': '2024-02-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,45.806845347086586,"{'utc': '2024-02-14T05:00:00+00:00', 'local': '2024-02-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,64.46026802062988,"{'utc': '2024-02-14T04:00:00+00:00', 'local': '2024-02-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,53.17291673024496,"{'utc': '2024-02-14T03:00:00+00:00', 'local': '2024-02-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,167.71279366811117,"{'utc': '2024-02-14T01:00:00+00:00', 'local': '2024-02-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,41.283482233683266,"{'utc': '2024-02-14T00:00:00+00:00', 'local': '2024-02-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,39.00297578175863,"{'utc': '2024-02-13T22:00:00+00:00', 'local': '2024-02-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,38.35967222849528,"{'utc': '2024-02-13T21:00:00+00:00', 'local': '2024-02-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,37.09717273712158,"{'utc': '2024-02-13T20:00:00+00:00', 'local': '2024-02-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,37.25967280069987,"{'utc': '2024-02-13T18:00:00+00:00', 'local': '2024-02-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,37.04092216491699,"{'utc': '2024-02-13T17:00:00+00:00', 'local': '2024-02-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,37.74851258595785,"{'utc': '2024-02-13T16:00:00+00:00', 'local': '2024-02-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,34.23809560139974,"{'utc': '2024-02-13T15:00:00+00:00', 'local': '2024-02-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,38.54107125600179,"{'utc': '2024-02-13T14:00:00+00:00', 'local': '2024-02-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,40.19151814778646,"{'utc': '2024-02-13T13:00:00+00:00', 'local': '2024-02-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,33.575743993123375,"{'utc': '2024-02-13T12:00:00+00:00', 'local': '2024-02-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,32.18750015894572,"{'utc': '2024-02-13T11:00:00+00:00', 'local': '2024-02-13T18:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,33.51398770014445,"{'utc': '2024-02-13T10:00:00+00:00', 'local': '2024-02-13T17:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,34.70758946736654,"{'utc': '2024-02-13T09:00:00+00:00', 'local': '2024-02-13T16:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,38.61651802062988,"{'utc': '2024-02-13T08:00:00+00:00', 'local': '2024-02-13T15:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,45.618452072143555,"{'utc': '2024-02-13T05:00:00+00:00', 'local': '2024-02-13T12:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,49.28839270273844,"{'utc': '2024-02-13T04:00:00+00:00', 'local': '2024-02-13T11:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.20208326975504,"{'utc': '2024-02-13T03:00:00+00:00', 'local': '2024-02-13T10:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,56.295536041259766,"{'utc': '2024-02-13T01:00:00+00:00', 'local': '2024-02-13T08:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,45.52217229207357,"{'utc': '2024-02-13T00:00:00+00:00', 'local': '2024-02-13T07:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,44.66830285390218,"{'utc': '2024-02-12T22:00:00+00:00', 'local': '2024-02-13T05:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,43.397023836771645,"{'utc': '2024-02-12T21:00:00+00:00', 'local': '2024-02-13T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,42.92827351888021,"{'utc': '2024-02-12T20:00:00+00:00', 'local': '2024-02-13T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,44.26994101206461,"{'utc': '2024-02-12T19:00:00+00:00', 'local': '2024-02-13T02:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,47.33750025431315,"{'utc': '2024-02-12T18:00:00+00:00', 'local': '2024-02-13T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,44.873958905537926,"{'utc': '2024-02-12T17:00:00+00:00', 'local': '2024-02-13T00:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,51.008185068766274,"{'utc': '2024-02-12T16:00:00+00:00', 'local': '2024-02-12T23:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,41.50863075256348,"{'utc': '2024-02-12T15:00:00+00:00', 'local': '2024-02-12T22:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,36.6747023264567,"{'utc': '2024-02-12T14:00:00+00:00', 'local': '2024-02-12T21:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,34.15312512715658,"{'utc': '2024-02-12T12:00:00+00:00', 'local': '2024-02-12T19:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,31.264136791229248,"{'utc': '2024-02-12T11:00:00+00:00', 'local': '2024-02-12T18:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,30.963541825612385,"{'utc': '2024-02-12T10:00:00+00:00', 'local': '2024-02-12T17:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,42.49444452921549,"{'utc': '2024-02-12T07:00:00+00:00', 'local': '2024-02-12T14:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,44.74583339691162,"{'utc': '2024-02-12T06:00:00+00:00', 'local': '2024-02-12T13:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,49.9522320429484,"{'utc': '2024-02-12T05:00:00+00:00', 'local': '2024-02-12T12:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,57.71398766835531,"{'utc': '2024-02-12T04:00:00+00:00', 'local': '2024-02-12T11:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,54.34374968210856,"{'utc': '2024-02-12T03:00:00+00:00', 'local': '2024-02-12T10:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,61.93377939860026,"{'utc': '2024-02-12T00:00:00+00:00', 'local': '2024-02-12T07:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,55.81160672505697,"{'utc': '2024-02-11T23:00:00+00:00', 'local': '2024-02-12T06:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.87068462371826,"{'utc': '2024-02-11T22:00:00+00:00', 'local': '2024-02-12T05:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.11249955495199,"{'utc': '2024-02-11T21:00:00+00:00', 'local': '2024-02-12T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.83124923706055,"{'utc': '2024-02-11T20:00:00+00:00', 'local': '2024-02-12T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.991716384887695,"{'utc': '2024-02-11T19:00:00+00:00', 'local': '2024-02-12T02:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,54.05625025431315,"{'utc': '2024-02-11T18:00:00+00:00', 'local': '2024-02-12T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,53.603124936421715,"{'utc': '2024-02-11T16:00:00+00:00', 'local': '2024-02-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.512946446736656,"{'utc': '2024-02-11T15:00:00+00:00', 'local': '2024-02-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,48.114583333333336,"{'utc': '2024-02-11T12:00:00+00:00', 'local': '2024-02-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,45.605207443237305,"{'utc': '2024-02-11T10:00:00+00:00', 'local': '2024-02-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,45.510863304138184,"{'utc': '2024-02-11T08:00:00+00:00', 'local': '2024-02-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,47.81443436940511,"{'utc': '2024-02-11T06:00:00+00:00', 'local': '2024-02-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,54.79880968729655,"{'utc': '2024-02-11T04:00:00+00:00', 'local': '2024-02-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,63.78080209096273,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,66.69642925262451,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,54.06443468729655,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,58.527975718180336,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,55.430952072143555,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,52.073065439860024,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,51.5633929570516,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,54.27961349487305,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,54.06934452056885,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,51.42068417867025,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,48.53065458933512,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,44.11636861165365,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
2154067,Kung Kaeng: Pai Munchkins Club / PLearn Pai Bilingual Learning Center,pm25,43.77961349487305,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.342108, 'longitude': 98.435391}",TH,,False,,Private Organization,low-cost sensor
