locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236014,NARIT​-OPD,pm25,68.79166666666667,"{'utc': '2024-03-19T17:00:00+00:00', 'local': '2024-03-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,79.54166666666667,"{'utc': '2024-03-19T16:00:00+00:00', 'local': '2024-03-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,100.66666666666667,"{'utc': '2024-03-19T15:00:00+00:00', 'local': '2024-03-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,91.375,"{'utc': '2024-03-19T14:00:00+00:00', 'local': '2024-03-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,90.83333333333333,"{'utc': '2024-03-19T13:00:00+00:00', 'local': '2024-03-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,99.54166666666667,"{'utc': '2024-03-19T12:00:00+00:00', 'local': '2024-03-19T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,110.70833333333333,"{'utc': '2024-03-19T11:00:00+00:00', 'local': '2024-03-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,116.91666666666667,"{'utc': '2024-03-19T10:00:00+00:00', 'local': '2024-03-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,119.08333333333333,"{'utc': '2024-03-19T09:00:00+00:00', 'local': '2024-03-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,115.95833333333333,"{'utc': '2024-03-19T08:00:00+00:00', 'local': '2024-03-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,148.125,"{'utc': '2024-03-19T07:00:00+00:00', 'local': '2024-03-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,186.41666666666666,"{'utc': '2024-03-19T05:00:00+00:00', 'local': '2024-03-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,178.125,"{'utc': '2024-03-19T04:00:00+00:00', 'local': '2024-03-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,171.66666666666666,"{'utc': '2024-03-19T03:00:00+00:00', 'local': '2024-03-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,123.04166666666667,"{'utc': '2024-03-19T01:00:00+00:00', 'local': '2024-03-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,158.875,"{'utc': '2024-03-19T00:00:00+00:00', 'local': '2024-03-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,118.375,"{'utc': '2024-03-18T23:00:00+00:00', 'local': '2024-03-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,119.70833333333333,"{'utc': '2024-03-18T22:00:00+00:00', 'local': '2024-03-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,118.33333333333333,"{'utc': '2024-03-18T21:00:00+00:00', 'local': '2024-03-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,108.91666666666667,"{'utc': '2024-03-18T20:00:00+00:00', 'local': '2024-03-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,96.625,"{'utc': '2024-03-18T19:00:00+00:00', 'local': '2024-03-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,89.875,"{'utc': '2024-03-18T18:00:00+00:00', 'local': '2024-03-19T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,83.70833333333333,"{'utc': '2024-03-18T17:00:00+00:00', 'local': '2024-03-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,87.375,"{'utc': '2024-03-18T16:00:00+00:00', 'local': '2024-03-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,96.375,"{'utc': '2024-03-18T15:00:00+00:00', 'local': '2024-03-18T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,106.25,"{'utc': '2024-03-18T14:00:00+00:00', 'local': '2024-03-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,109.5,"{'utc': '2024-03-18T13:00:00+00:00', 'local': '2024-03-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,107.375,"{'utc': '2024-03-18T12:00:00+00:00', 'local': '2024-03-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,108.08333333333333,"{'utc': '2024-03-18T11:00:00+00:00', 'local': '2024-03-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,105.95833333333333,"{'utc': '2024-03-18T10:00:00+00:00', 'local': '2024-03-18T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,94.04166666666667,"{'utc': '2024-03-18T09:00:00+00:00', 'local': '2024-03-18T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,114.70833333333333,"{'utc': '2024-03-18T08:00:00+00:00', 'local': '2024-03-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,127.625,"{'utc': '2024-03-18T07:00:00+00:00', 'local': '2024-03-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,139.70833333333334,"{'utc': '2024-03-18T04:00:00+00:00', 'local': '2024-03-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,129.875,"{'utc': '2024-03-18T03:00:00+00:00', 'local': '2024-03-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,137.70833333333334,"{'utc': '2024-03-18T02:00:00+00:00', 'local': '2024-03-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,85.83333333333333,"{'utc': '2024-03-18T01:00:00+00:00', 'local': '2024-03-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,87.95833333333333,"{'utc': '2024-03-18T00:00:00+00:00', 'local': '2024-03-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,92.08333333333333,"{'utc': '2024-03-17T22:00:00+00:00', 'local': '2024-03-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,97.5,"{'utc': '2024-03-17T21:00:00+00:00', 'local': '2024-03-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,87.875,"{'utc': '2024-03-17T20:00:00+00:00', 'local': '2024-03-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,90.875,"{'utc': '2024-03-17T19:00:00+00:00', 'local': '2024-03-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,84.58333333333333,"{'utc': '2024-03-17T18:00:00+00:00', 'local': '2024-03-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,75.125,"{'utc': '2024-03-17T17:00:00+00:00', 'local': '2024-03-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,70.58333333333333,"{'utc': '2024-03-17T16:00:00+00:00', 'local': '2024-03-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,76.20833333333333,"{'utc': '2024-03-17T15:00:00+00:00', 'local': '2024-03-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,71.83333333333333,"{'utc': '2024-03-17T14:00:00+00:00', 'local': '2024-03-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,69.20833333333333,"{'utc': '2024-03-17T13:00:00+00:00', 'local': '2024-03-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,69.83333333333333,"{'utc': '2024-03-17T12:00:00+00:00', 'local': '2024-03-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,67.83333333333333,"{'utc': '2024-03-17T11:00:00+00:00', 'local': '2024-03-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,67.875,"{'utc': '2024-03-17T10:00:00+00:00', 'local': '2024-03-17T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,77.83333333333333,"{'utc': '2024-03-17T09:00:00+00:00', 'local': '2024-03-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,76.125,"{'utc': '2024-03-17T08:00:00+00:00', 'local': '2024-03-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,79.29166666666667,"{'utc': '2024-03-17T07:00:00+00:00', 'local': '2024-03-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,90.08333333333333,"{'utc': '2024-03-17T06:00:00+00:00', 'local': '2024-03-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,113.70833333333333,"{'utc': '2024-03-17T05:00:00+00:00', 'local': '2024-03-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,103.08333333333333,"{'utc': '2024-03-16T22:00:00+00:00', 'local': '2024-03-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,105.91666666666667,"{'utc': '2024-03-16T21:00:00+00:00', 'local': '2024-03-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,107.58333333333333,"{'utc': '2024-03-16T20:00:00+00:00', 'local': '2024-03-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,104.66666666666667,"{'utc': '2024-03-16T19:00:00+00:00', 'local': '2024-03-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,100.95833333333333,"{'utc': '2024-03-16T18:00:00+00:00', 'local': '2024-03-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,94.79166666666667,"{'utc': '2024-03-16T17:00:00+00:00', 'local': '2024-03-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,88.375,"{'utc': '2024-03-16T16:00:00+00:00', 'local': '2024-03-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,84.04166666666667,"{'utc': '2024-03-16T15:00:00+00:00', 'local': '2024-03-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,83.04166666666667,"{'utc': '2024-03-16T14:00:00+00:00', 'local': '2024-03-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,83.20833333333333,"{'utc': '2024-03-16T13:00:00+00:00', 'local': '2024-03-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,79.16666666666667,"{'utc': '2024-03-16T12:00:00+00:00', 'local': '2024-03-16T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,81.29166666666667,"{'utc': '2024-03-16T11:00:00+00:00', 'local': '2024-03-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,71.95833333333333,"{'utc': '2024-03-16T10:00:00+00:00', 'local': '2024-03-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,82.91666666666667,"{'utc': '2024-03-16T09:00:00+00:00', 'local': '2024-03-16T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,216.70833333333334,"{'utc': '2024-03-16T06:00:00+00:00', 'local': '2024-03-16T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,214.70833333333334,"{'utc': '2024-03-16T05:00:00+00:00', 'local': '2024-03-16T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,210.08333333333334,"{'utc': '2024-03-16T04:00:00+00:00', 'local': '2024-03-16T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,190.45833333333334,"{'utc': '2024-03-16T03:00:00+00:00', 'local': '2024-03-16T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,176.125,"{'utc': '2024-03-16T02:00:00+00:00', 'local': '2024-03-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,167.625,"{'utc': '2024-03-16T01:00:00+00:00', 'local': '2024-03-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,172.79166666666666,"{'utc': '2024-03-16T00:00:00+00:00', 'local': '2024-03-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,169.29166666666666,"{'utc': '2024-03-15T23:00:00+00:00', 'local': '2024-03-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,177.70833333333334,"{'utc': '2024-03-15T22:00:00+00:00', 'local': '2024-03-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,193.625,"{'utc': '2024-03-15T21:00:00+00:00', 'local': '2024-03-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,171.875,"{'utc': '2024-03-15T20:00:00+00:00', 'local': '2024-03-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,163.125,"{'utc': '2024-03-15T19:00:00+00:00', 'local': '2024-03-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,165.125,"{'utc': '2024-03-15T18:00:00+00:00', 'local': '2024-03-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,157.125,"{'utc': '2024-03-15T17:00:00+00:00', 'local': '2024-03-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,156.625,"{'utc': '2024-03-15T16:00:00+00:00', 'local': '2024-03-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,167.0,"{'utc': '2024-03-15T15:00:00+00:00', 'local': '2024-03-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,169.08333333333334,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,151.29166666666666,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,136.5,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,141.5,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,142.33333333333334,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,140.08333333333334,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,146.41666666666666,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,169.375,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,188.66666666666666,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,221.0,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,221.29166666666666,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,165.79166666666666,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,146.58333333333334,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,143.29166666666666,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,153.33333333333334,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,147.16666666666666,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,145.375,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,143.875,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
