locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236014,NARIT​-OPD,pm25,46.875,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.875,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,49.25,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,64.625,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,66.66666666666667,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,69.70833333333333,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,60.875,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,59.458333333333336,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,48.666666666666664,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,46.958333333333336,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.291666666666664,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,45.125,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,41.833333333333336,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,55.416666666666664,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,115.75,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,132.66666666666666,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,133.29166666666666,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,130.91666666666666,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,133.20833333333334,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,146.75,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,166.66666666666666,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,167.625,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,178.125,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,189.54166666666666,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,212.16666666666666,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,196.45833333333334,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,179.16666666666666,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,152.75,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,156.95833333333334,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,163.75,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,150.58333333333334,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,157.83333333333334,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,166.625,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,146.66666666666666,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,128.875,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,113.08333333333333,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,108.95833333333333,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,108.375,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,97.83333333333333,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,93.375,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,107.5,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,112.29166666666667,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,130.70833333333334,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,138.83333333333334,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,142.33333333333334,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,130.58333333333334,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,143.04166666666666,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,145.83333333333334,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,144.54166666666666,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,150.0,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,148.04166666666666,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,133.75,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,109.70833333333333,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,88.5,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,90.41666666666667,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,129.0,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,141.83333333333334,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,145.375,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,145.83333333333334,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,154.29166666666666,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,161.41666666666666,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,164.66666666666666,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,171.41666666666666,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,187.625,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,215.75,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,218.95833333333334,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,258.25,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,240.08333333333334,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,193.91666666666666,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,189.75,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,177.0,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,149.625,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,130.75,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,130.29166666666666,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,142.0,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,105.45833333333333,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,101.20833333333333,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,114.875,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,118.29166666666667,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,120.5,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,216.875,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,255.91666666666666,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,269.2083333333333,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,271.375,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,314.2916666666667,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,199.16666666666666,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,180.70833333333334,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,161.58333333333334,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,159.04166666666666,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,139.45833333333334,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,123.58333333333333,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,115.95833333333333,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,107.91666666666667,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,108.5,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,98.5,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,99.75,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,97.54166666666667,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,93.5,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,90.54166666666667,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,100.125,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,104.95833333333333,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,125.16666666666667,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,141.91666666666666,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
1236014,NARIT​-OPD,pm25,146.70833333333334,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.85275424506312, 'longitude': 98.95834692689932}",TH,,False,,Governmental Organization,low-cost sensor
