locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1935353,Chiang Mai,pm25,78.50550651550293,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,70.82336362202962,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,76.28735033671062,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,68.89759826660156,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,67.68675676981609,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,65.08124987284343,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,59.58541742960612,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,53.90029716491699,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,50.490625063578285,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,54.807589530944824,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,125.22990989685059,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,138.3300577799479,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,136.2696418762207,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,134.02008819580078,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,144.36086400349936,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,156.81160608927408,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,168.5382448832194,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,180.55952326456705,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,185.28318532307944,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,213.5300610860189,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,233.22053654988608,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,228.92767842610678,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,210.38481903076172,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,186.46517944335938,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,175.42277018229166,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,171.85416666666666,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,169.34791819254556,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,165.3068181818182,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,185.92484919230142,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,166.15595245361328,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,155.2096735636393,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,148.5782725016276,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,146.28824361165366,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,150.44241078694662,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,145.98898696899414,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,127.65074412027995,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,131.34821446736655,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,129.8711306254069,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,135.65044784545898,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,143.34821573893228,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,155.8218765258789,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,131.5355656941732,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,123.82217343648274,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,115.49404780069987,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,115.48556582132976,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,113.90669759114583,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,112.62559509277344,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,106.60758972167969,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,99.41205406188965,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,103.09122021993001,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,101.88928667704265,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,99.71086311340332,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,116.2857125600179,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,169.7107137044271,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,165.1650301615397,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,170.70461146036783,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,176.48958333333334,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,182.0904769897461,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,185.51562627156576,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,172.8979174296061,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,173.54449208577475,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,201.53154754638672,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,221.46101252237955,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,222.15386835734049,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,216.94330469767252,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,219.6318448384603,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,225.1839281717936,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,252.37738164265951,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,229.8726821899414,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,170.48467254638672,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,118.18318430582683,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,110.67693519592285,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,132.15208371480307,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,130.90515899658203,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,127.78125,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,127.69226137797038,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,210.34419631958008,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,264.72455469767254,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,298.8522313435872,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,321.07588958740234,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,350.91458384195965,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,242.34553654988608,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,232.76690521240235,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,224.88407770792642,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,236.70729192097983,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,190.8659235636393,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,133.45357131958008,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,127.49865976969402,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,127.00863075256348,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,125.92380968729655,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,115.9773801167806,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,115.99181493123372,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,104.88705380757649,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,100.29107093811035,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,107.61532719930013,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,112.98586400349934,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,118.86503092447917,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,140.6224708557129,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,150.50015004475912,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,141.09003067016602,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,148.7325897216797,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,156.79494094848633,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,195.95138804117838,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,213.62916564941406,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,253.21964391072592,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
1935353,Chiang Mai,pm25,194.2273801167806,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.77435504104218, 'longitude': 98.98365627447588}",TH,,False,,Private Organization,low-cost sensor
