locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,4.583333333333333,"{'utc': '2023-08-17T10:00:00+00:00', 'local': '2023-08-17T17:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,4.9,"{'utc': '2023-08-17T09:00:00+00:00', 'local': '2023-08-17T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,2.1363636363636362,"{'utc': '2023-08-17T08:00:00+00:00', 'local': '2023-08-17T15:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,3.7083333333333335,"{'utc': '2023-08-17T07:00:00+00:00', 'local': '2023-08-17T14:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,17.954545454545453,"{'utc': '2023-08-17T06:00:00+00:00', 'local': '2023-08-17T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.458333333333333,"{'utc': '2023-08-17T05:00:00+00:00', 'local': '2023-08-17T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.208333333333333,"{'utc': '2023-08-17T04:00:00+00:00', 'local': '2023-08-17T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,3.4,"{'utc': '2023-08-17T03:00:00+00:00', 'local': '2023-08-17T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,4.833333333333333,"{'utc': '2023-08-17T02:00:00+00:00', 'local': '2023-08-17T09:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,15.083333333333334,"{'utc': '2023-08-17T01:00:00+00:00', 'local': '2023-08-17T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.611111111111111,"{'utc': '2023-08-17T00:00:00+00:00', 'local': '2023-08-17T07:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,5.375,"{'utc': '2023-08-16T23:00:00+00:00', 'local': '2023-08-17T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,3.9583333333333335,"{'utc': '2023-08-16T22:00:00+00:00', 'local': '2023-08-17T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.166666666666667,"{'utc': '2023-08-16T21:00:00+00:00', 'local': '2023-08-17T04:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.3,"{'utc': '2023-08-16T20:00:00+00:00', 'local': '2023-08-17T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.083333333333333,"{'utc': '2023-08-16T19:00:00+00:00', 'local': '2023-08-17T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.458333333333333,"{'utc': '2023-08-16T18:00:00+00:00', 'local': '2023-08-17T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,10.65,"{'utc': '2023-08-16T17:00:00+00:00', 'local': '2023-08-17T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,8.958333333333334,"{'utc': '2023-08-16T16:00:00+00:00', 'local': '2023-08-16T23:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.791666666666667,"{'utc': '2023-08-16T15:00:00+00:00', 'local': '2023-08-16T22:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,19.291666666666668,"{'utc': '2023-08-16T14:00:00+00:00', 'local': '2023-08-16T21:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.2,"{'utc': '2023-08-16T13:00:00+00:00', 'local': '2023-08-16T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,13.625,"{'utc': '2023-08-16T12:00:00+00:00', 'local': '2023-08-16T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,8.208333333333334,"{'utc': '2023-08-16T11:00:00+00:00', 'local': '2023-08-16T18:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,10.541666666666666,"{'utc': '2023-08-16T10:00:00+00:00', 'local': '2023-08-16T17:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,5.666666666666667,"{'utc': '2023-08-16T09:00:00+00:00', 'local': '2023-08-16T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,10.11111111111111,"{'utc': '2023-08-16T08:00:00+00:00', 'local': '2023-08-16T15:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,10.166666666666666,"{'utc': '2023-08-16T07:00:00+00:00', 'local': '2023-08-16T14:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,8.0,"{'utc': '2023-08-16T06:00:00+00:00', 'local': '2023-08-16T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,8.11111111111111,"{'utc': '2023-08-16T05:00:00+00:00', 'local': '2023-08-16T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,12.5,"{'utc': '2023-08-16T04:00:00+00:00', 'local': '2023-08-16T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,12.277777777777779,"{'utc': '2023-08-16T03:00:00+00:00', 'local': '2023-08-16T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.25,"{'utc': '2023-08-16T01:00:00+00:00', 'local': '2023-08-16T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.041666666666667,"{'utc': '2023-08-16T00:00:00+00:00', 'local': '2023-08-16T07:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,12.541666666666666,"{'utc': '2023-08-15T23:00:00+00:00', 'local': '2023-08-16T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,8.583333333333334,"{'utc': '2023-08-15T22:00:00+00:00', 'local': '2023-08-16T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,4.15,"{'utc': '2023-08-15T21:00:00+00:00', 'local': '2023-08-16T04:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,0.0,"{'utc': '2023-08-15T20:00:00+00:00', 'local': '2023-08-16T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,0.0,"{'utc': '2023-08-15T19:00:00+00:00', 'local': '2023-08-16T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,0.0,"{'utc': '2023-08-15T18:00:00+00:00', 'local': '2023-08-16T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,0.0,"{'utc': '2023-08-15T17:00:00+00:00', 'local': '2023-08-16T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,1.2083333333333333,"{'utc': '2023-08-15T16:00:00+00:00', 'local': '2023-08-15T23:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,9.416666666666666,"{'utc': '2023-08-15T15:00:00+00:00', 'local': '2023-08-15T22:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,12.166666666666666,"{'utc': '2023-08-15T14:00:00+00:00', 'local': '2023-08-15T21:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,11.041666666666666,"{'utc': '2023-08-15T13:00:00+00:00', 'local': '2023-08-15T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,15.227272727272727,"{'utc': '2023-08-15T12:00:00+00:00', 'local': '2023-08-15T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,15.375,"{'utc': '2023-08-15T11:00:00+00:00', 'local': '2023-08-15T18:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,13.375,"{'utc': '2023-08-15T10:00:00+00:00', 'local': '2023-08-15T17:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,11.4,"{'utc': '2023-08-15T09:00:00+00:00', 'local': '2023-08-15T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.166666666666667,"{'utc': '2023-08-15T08:00:00+00:00', 'local': '2023-08-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.125,"{'utc': '2023-08-15T07:00:00+00:00', 'local': '2023-08-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.055555555555555,"{'utc': '2023-08-15T06:00:00+00:00', 'local': '2023-08-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,8.875,"{'utc': '2023-08-15T05:00:00+00:00', 'local': '2023-08-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.666666666666667,"{'utc': '2023-08-15T04:00:00+00:00', 'local': '2023-08-15T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,5.666666666666667,"{'utc': '2023-08-15T03:00:00+00:00', 'local': '2023-08-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,8.590909090909092,"{'utc': '2023-08-15T02:00:00+00:00', 'local': '2023-08-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,12.125,"{'utc': '2023-08-15T01:00:00+00:00', 'local': '2023-08-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.041666666666667,"{'utc': '2023-08-15T00:00:00+00:00', 'local': '2023-08-15T07:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.0,"{'utc': '2023-08-14T23:00:00+00:00', 'local': '2023-08-15T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.75,"{'utc': '2023-08-14T22:00:00+00:00', 'local': '2023-08-15T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,7.5,"{'utc': '2023-08-14T21:00:00+00:00', 'local': '2023-08-15T04:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,6.636363636363637,"{'utc': '2023-08-14T20:00:00+00:00', 'local': '2023-08-15T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,11.208333333333334,"{'utc': '2023-08-14T19:00:00+00:00', 'local': '2023-08-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,13.65,"{'utc': '2023-08-14T18:00:00+00:00', 'local': '2023-08-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,17.666666666666668,"{'utc': '2023-08-14T17:00:00+00:00', 'local': '2023-08-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,27.333333333333332,"{'utc': '2023-08-14T15:00:00+00:00', 'local': '2023-08-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,24.958333333333332,"{'utc': '2023-08-14T14:00:00+00:00', 'local': '2023-08-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,16.75,"{'utc': '2023-08-14T13:00:00+00:00', 'local': '2023-08-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,34.166666666666664,"{'utc': '2023-08-14T12:00:00+00:00', 'local': '2023-08-14T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,16.333333333333332,"{'utc': '2023-08-14T09:00:00+00:00', 'local': '2023-08-14T16:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,12.208333333333334,"{'utc': '2023-08-14T07:00:00+00:00', 'local': '2023-08-14T14:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,12.625,"{'utc': '2023-08-14T06:00:00+00:00', 'local': '2023-08-14T13:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,14.916666666666666,"{'utc': '2023-08-14T05:00:00+00:00', 'local': '2023-08-14T12:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,15.583333333333334,"{'utc': '2023-08-14T04:00:00+00:00', 'local': '2023-08-14T11:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,17.045454545454547,"{'utc': '2023-08-14T03:00:00+00:00', 'local': '2023-08-14T10:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.045454545454547,"{'utc': '2023-08-14T02:00:00+00:00', 'local': '2023-08-14T09:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,27.375,"{'utc': '2023-08-14T01:00:00+00:00', 'local': '2023-08-14T08:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,23.625,"{'utc': '2023-08-14T00:00:00+00:00', 'local': '2023-08-14T07:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.5,"{'utc': '2023-08-13T23:00:00+00:00', 'local': '2023-08-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,20.25,"{'utc': '2023-08-13T22:00:00+00:00', 'local': '2023-08-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.208333333333332,"{'utc': '2023-08-13T21:00:00+00:00', 'local': '2023-08-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.9,"{'utc': '2023-08-13T20:00:00+00:00', 'local': '2023-08-14T03:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.583333333333332,"{'utc': '2023-08-13T19:00:00+00:00', 'local': '2023-08-14T02:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.833333333333332,"{'utc': '2023-08-13T18:00:00+00:00', 'local': '2023-08-14T01:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,22.90909090909091,"{'utc': '2023-08-13T17:00:00+00:00', 'local': '2023-08-14T00:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,21.125,"{'utc': '2023-08-13T16:00:00+00:00', 'local': '2023-08-13T23:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,23.375,"{'utc': '2023-08-13T15:00:00+00:00', 'local': '2023-08-13T22:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,31.958333333333332,"{'utc': '2023-08-13T14:00:00+00:00', 'local': '2023-08-13T21:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,36.291666666666664,"{'utc': '2023-08-13T13:00:00+00:00', 'local': '2023-08-13T20:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
1236040,"Kaenoisuksa School 1, Chiang Dao, Chiang Mai",pm25,27.25,"{'utc': '2023-08-13T12:00:00+00:00', 'local': '2023-08-13T19:00:00+07:00'}",µg/m³,"{'latitude': 19.394767432705724, 'longitude': 98.92874614493202}",TH,,False,,Governmental Organization,low-cost sensor
