locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2393909,Pai: NT/TOT office near Pai Hospital,pm25,106.93616231282552,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,114.28988138834636,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,213.96785736083984,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,240.52589162190756,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,264.80863698323566,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,286.63214619954425,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,257.78660837809247,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,190.49776713053384,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,175.051638285319,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,171.85089365641275,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,148.53154881795248,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,153.59776814778647,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,152.13363329569498,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,168.20029640197754,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,145.12619018554688,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,141.90520731608072,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,112.39747047424316,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,100.98988151550293,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,91.17232195536296,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,91.64032808939616,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,95.74523798624675,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,62.50178591410319,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,47.789500045776364,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,46.95223140716553,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,37.81860065460205,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,51.12187544504801,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,51.58601220448812,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,64.61845207214355,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,144.79345194498697,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,238.00000127156576,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,239.94493993123373,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,143.4799124399821,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,102.92127990722656,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,100.66354179382324,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,115.89374987284343,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,114.13720321655273,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,112.50461387634277,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,114.23095321655273,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,98.9876480102539,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,86.01889991760254,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,78.91770807902019,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,71.80520884195964,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,68.69494120279948,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.66488075256348,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.137797355651855,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,44.660862604777016,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,41.58854230244955,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,70.1811014811198,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,109.71398671468098,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,181.03631019592285,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,223.32529576619467,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,241.36904907226562,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,154.25580279032388,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,136.48110071818033,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,110.95967356363933,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,138.13601048787436,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,148.56964238484701,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,117.15565554300944,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,118.48392804463704,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,114.59642855326335,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,105.72708320617676,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,100.39523760477702,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,103.272767384847,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,81.91309547424316,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,69.9407730102539,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,62.70610046386719,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,48.58124987284342,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,41.93794663747152,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.11815484364828,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,62.725595792134605,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,79.484375,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,79.69275728861491,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,90.69300524393718,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,184.94925689697266,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,209.30982081095377,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,256.4245541890462,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,112.27098083496094,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,128.5816968282064,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,106.55714162190755,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,108.76145935058594,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,92.84925524393718,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,139.3918139139811,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,91.20610173543294,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,99.57291603088379,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,95.11056582132976,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,78.23705355326335,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,76.78392855326335,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,79.69598134358723,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,63.11607138315836,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,53.477529525756836,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,55.21726163228353,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,55.30014864603678,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,53.51755968729655,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,70.75089263916016,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,85.83360429243608,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,97.85476112365723,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,163.79315376281738,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,244.45000076293945,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,413.1812515258789,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,273.01026662190753,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
