locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2393909,Pai: NT/TOT office near Pai Hospital,pm25,46.69806480407715,"{'utc': '2024-04-11T07:00:00+00:00', 'local': '2024-04-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,37.64002927144369,"{'utc': '2024-04-11T06:00:00+00:00', 'local': '2024-04-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,36.930802981058754,"{'utc': '2024-04-11T05:00:00+00:00', 'local': '2024-04-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,48.838244120279946,"{'utc': '2024-04-10T21:00:00+00:00', 'local': '2024-04-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,49.178571701049805,"{'utc': '2024-04-10T20:00:00+00:00', 'local': '2024-04-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,45.21532694498698,"{'utc': '2024-04-10T19:00:00+00:00', 'local': '2024-04-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.908482233683266,"{'utc': '2024-04-10T18:00:00+00:00', 'local': '2024-04-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,43.6205358505249,"{'utc': '2024-04-10T17:00:00+00:00', 'local': '2024-04-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,46.40029780069987,"{'utc': '2024-04-10T16:00:00+00:00', 'local': '2024-04-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,50.019195874532066,"{'utc': '2024-04-10T15:00:00+00:00', 'local': '2024-04-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,54.68110148111979,"{'utc': '2024-04-10T14:00:00+00:00', 'local': '2024-04-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,48.36294682820638,"{'utc': '2024-04-10T13:00:00+00:00', 'local': '2024-04-10T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,65.41845258076985,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,75.66160647074382,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,69.48288599650066,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,68.0702387491862,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,80.23318417867024,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,188.16428502400717,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,199.61800257364908,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,192.81845219930014,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,97.25729115804036,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,97.40684572855632,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,97.1941967010498,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,99.42038663228352,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,100.66904830932617,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,91.18779563903809,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,91.87514686584473,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,112.52231979370117,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,114.17663892110188,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,111.97157732645671,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,73.07901827494304,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,120.07976150512695,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,111.34970283508301,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,130.21234893798828,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,134.97083473205566,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,154.8950901031494,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,200.80863316853842,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,238.93869145711264,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,280.4385363260905,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,284.9203872680664,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,244.14002990722656,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,221.7953872680664,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,204.8968734741211,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,200.90982309977213,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,186.03839238484701,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,180.36041514078775,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,181.0593744913737,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,166.76562627156576,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,149.2242571512858,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,144.83928553263345,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,139.52381006876627,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,131.96488189697266,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,127.52574348449707,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,118.81577555338542,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,98.34895833333333,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,107.79985173543294,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,185.0891367594401,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,190.43764877319336,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,207.15848032633463,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,370.83987681070965,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,352.34821065266925,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,383.04821014404297,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,363.9648793538411,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,367.0090789794922,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,316.4052098592122,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,211.52693812052408,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,120.16101201375325,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,101.58883984883626,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,96.72574361165364,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,85.92946561177571,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,66.20327345530193,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,67.57187398274739,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,63.72961393992106,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,58.77232138315836,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,98.3977689743042,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,171.52127838134766,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,237.62024307250977,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,279.33675893147785,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,283.8080368041992,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,283.38645935058594,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,280.5547612508138,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,256.4345245361328,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,227.7546132405599,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,201.32500076293945,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,184.4462801615397,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,183.70803451538086,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,165.1489575703939,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,156.46146138509116,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,134.6388397216797,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,122.79940478006999,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,122.30982144673665,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,125.70803451538086,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,122.24628257751465,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,100.26398785909016,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,171.79315567016602,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,196.62991078694662,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,246.10550689697266,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,288.72901407877606,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,306.158930460612,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
2393909,Pai: NT/TOT office near Pai Hospital,pm25,220.68481953938803,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.3621389, 'longitude': 98.4375556}",TH,,False,,Private Organization,low-cost sensor
