locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753563,ดวงดี,pm25,50.104613304138184,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,50.79874954223633,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,53.967113176981606,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,49.77410697937012,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,52.32500012715658,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,70.41889826456706,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,116.32023747762044,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,234.76056798299155,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,273.09240849812824,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,201.91606903076172,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,173.40431340535483,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,128.61250114440918,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,104.75327237447102,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,90.53928565979004,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,90.36607042948405,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,98.4044640858968,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,88.75372060139973,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,82.43407821655273,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,70.2300599416097,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,72.49364980061848,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,75.50252914428711,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,69.81845188140869,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,63.051636377970375,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,63.92351214090983,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,62.94657770792643,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,74.3477668762207,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,76.17381032307942,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,106.95818259499289,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,173.990478515625,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,263.5056571960449,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,222.0854174296061,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,164.5608647664388,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,152.9696413675944,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,111.93482081095378,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,92.1604175567627,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,77.84821446736653,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,62.511159578959145,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,59.77371056874593,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,59.892410596211754,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,60.61041736602783,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,79.46205520629883,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,97.27009010314941,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,93.59241167704265,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,84.84494018554688,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,63.495089848836265,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,42.40133889516195,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,45.732738176981606,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,46.94226201375326,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,52.52678616841634,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,57.830654780069985,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,66.26035690307617,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,85.97053464253743,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,131.94086329142252,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,183.04222276475696,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,161.5639877319336,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,150.3439483642578,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,147.1505972544352,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,130.56815338134766,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,104.5845235188802,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,129.73615900675455,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,114.3604170481364,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,101.66145706176758,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,83.01309458414714,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,82.4876480102539,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,80.99464352925618,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,92.13377952575684,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,94.29761823018391,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,82.56205304463704,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,78.96889877319336,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,76.91294606526692,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,86.77663739522298,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,94.91919708251953,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,99.39925638834636,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,134.01592191060385,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,181.3154754638672,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,193.57395935058594,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,189.16547648111978,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,200.07485071818033,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,202.5294647216797,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,165.13898849487305,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,176.81631978352866,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,166.1571502685547,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,131.04286193847656,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,117.85713958740234,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,136.97261683146158,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,120.18571472167969,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,108.36250305175781,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,105.19999694824219,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,95.0875015258789,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,86.55714416503906,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,97.64286041259766,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,107.12857055664062,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,95.21428680419922,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,100.05714416503906,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,84.53333282470703,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,111.44553629557292,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,159.58570861816406,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,246.1571502685547,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,315.4571533203125,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,323.3000183105469,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,294.9142761230469,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,222.21429443359375,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,207.60000610351562,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,192.0,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,174.14285278320312,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,175.5,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
1753563,ดวงดี,pm25,128.6999969482422,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 18.91977780483509, 'longitude': 98.95279736395602}",TH,,False,,Private Organization,low-cost sensor
