locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2155602,Mae Hi: Bueng Pai Farm,pm25,65.86041577657063,"{'utc': '2024-04-10T12:00:00+00:00', 'local': '2024-04-10T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,77.16666730244954,"{'utc': '2024-04-10T11:00:00+00:00', 'local': '2024-04-10T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,76.44404729207356,"{'utc': '2024-04-10T08:00:00+00:00', 'local': '2024-04-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,74.79672559102376,"{'utc': '2024-04-10T07:00:00+00:00', 'local': '2024-04-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,88.18764877319336,"{'utc': '2024-04-10T06:00:00+00:00', 'local': '2024-04-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,168.20833206176758,"{'utc': '2024-04-10T04:00:00+00:00', 'local': '2024-04-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,190.69524002075195,"{'utc': '2024-04-10T03:00:00+00:00', 'local': '2024-04-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,185.90238189697266,"{'utc': '2024-04-10T02:00:00+00:00', 'local': '2024-04-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,106.06915629993786,"{'utc': '2024-04-09T21:00:00+00:00', 'local': '2024-04-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,106.35446484883626,"{'utc': '2024-04-09T20:00:00+00:00', 'local': '2024-04-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,103.60104306538899,"{'utc': '2024-04-09T19:00:00+00:00', 'local': '2024-04-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,103.33378028869629,"{'utc': '2024-04-09T18:00:00+00:00', 'local': '2024-04-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,93.84166653951009,"{'utc': '2024-04-09T17:00:00+00:00', 'local': '2024-04-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,89.11785634358723,"{'utc': '2024-04-09T16:00:00+00:00', 'local': '2024-04-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,96.21116002400716,"{'utc': '2024-04-09T15:00:00+00:00', 'local': '2024-04-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,104.68020884195964,"{'utc': '2024-04-09T14:00:00+00:00', 'local': '2024-04-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,107.54538663228352,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,108.93050638834636,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,69.59568468729655,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,109.52053515116374,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,117.25059445699056,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,146.36279805501303,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,139.3677075703939,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,166.13720194498697,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,218.2422612508138,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,251.43928146362305,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,268.5104217529297,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,260.72247314453125,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,226.62738164265951,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,227.59508895874023,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,204.05208333333334,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,199.3226203918457,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,198.12451449307528,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,204.1305071512858,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,185.33928298950195,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,166.67172622680664,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,150.62143071492514,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,147.56562423706055,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,154.8430061340332,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,149.8372039794922,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,127.21726163228352,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,126.43050575256348,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,100.61041641235352,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,113.45550600687663,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,192.6663678487142,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,198.75535837809244,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,214.85342407226562,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,85.37693532307942,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,72.36101214090984,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,64.84389813741048,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,69.69255924224854,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,71.08973185221355,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,64.94017887115479,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,106.29613176981609,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,184.05759048461914,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,267.42529424031574,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,307.36993408203125,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,295.59613037109375,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,282.44493865966797,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,281.57410685221356,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,227.8181521097819,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,220.47237014770508,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,110.5386905670166,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,94.94300524393718,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,86.17514864603679,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,238.52217229207358,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,280.64613087972003,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,240.15535736083984,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,230.30847930908203,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,235.81621932983398,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,219.60844005237925,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,217.76235071818033,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,182.89985148111978,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,167.34523900349936,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,174.6293156941732,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,176.38184611002603,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,155.3272336324056,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,144.47276814778647,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,141.28586196899414,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,134.5120531717936,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,132.61547724405924,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,140.40535736083984,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,192.14345169067383,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,273.5056559244792,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,226.96458435058594,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,226.6347392689098,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,218.98318481445312,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,205.36131032307944,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,185.61130905151367,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,163.61443583170572,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,153.0035743713379,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,155.78868993123373,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,124.81235186258952,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,112.14970397949219,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,100.20848274230957,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,98.33333396911621,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,111.49047597249348,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,85.43467394510905,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,64.9035717646281,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,59.315476735432945,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,99.49970245361328,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,168.30134073893228,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
2155602,Mae Hi: Bueng Pai Farm,pm25,227.87768046061197,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.344337, 'longitude': 98.446422}",TH,,False,,Private Organization,low-cost sensor
