locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2429963,Mae Ping Health Center,pm25,112.35372098286946,"{'utc': '2024-04-09T13:00:00+00:00', 'local': '2024-04-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,80.76726214090984,"{'utc': '2024-04-09T12:00:00+00:00', 'local': '2024-04-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,51.92559560139974,"{'utc': '2024-04-09T11:00:00+00:00', 'local': '2024-04-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,132.69791539510092,"{'utc': '2024-04-09T10:00:00+00:00', 'local': '2024-04-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,104.91949399312337,"{'utc': '2024-04-09T09:00:00+00:00', 'local': '2024-04-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,144.9468739827474,"{'utc': '2024-04-09T08:00:00+00:00', 'local': '2024-04-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,150.21220270792642,"{'utc': '2024-04-09T07:00:00+00:00', 'local': '2024-04-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,166.03675587972006,"{'utc': '2024-04-09T06:00:00+00:00', 'local': '2024-04-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,217.17009099324545,"{'utc': '2024-04-09T05:00:00+00:00', 'local': '2024-04-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,248.00803756713867,"{'utc': '2024-04-09T04:00:00+00:00', 'local': '2024-04-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,247.83526738484701,"{'utc': '2024-04-09T03:00:00+00:00', 'local': '2024-04-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,239.9367561340332,"{'utc': '2024-04-09T02:00:00+00:00', 'local': '2024-04-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,237.71785736083984,"{'utc': '2024-04-09T01:00:00+00:00', 'local': '2024-04-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,203.84166717529297,"{'utc': '2024-04-09T00:00:00+00:00', 'local': '2024-04-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,192.24657694498697,"{'utc': '2024-04-08T23:00:00+00:00', 'local': '2024-04-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,175.33318710327148,"{'utc': '2024-04-08T22:00:00+00:00', 'local': '2024-04-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,180.901486714681,"{'utc': '2024-04-08T21:00:00+00:00', 'local': '2024-04-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,168.9937489827474,"{'utc': '2024-04-08T20:00:00+00:00', 'local': '2024-04-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,174.87916692097983,"{'utc': '2024-04-08T19:00:00+00:00', 'local': '2024-04-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,162.74107106526694,"{'utc': '2024-04-08T18:00:00+00:00', 'local': '2024-04-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,180.78616078694662,"{'utc': '2024-04-08T17:00:00+00:00', 'local': '2024-04-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,180.23735173543295,"{'utc': '2024-04-08T16:00:00+00:00', 'local': '2024-04-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,169.66622034708658,"{'utc': '2024-04-08T15:00:00+00:00', 'local': '2024-04-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,143.56592305501303,"{'utc': '2024-04-08T14:00:00+00:00', 'local': '2024-04-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,134.46458435058594,"{'utc': '2024-04-08T13:00:00+00:00', 'local': '2024-04-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,149.46071497599283,"{'utc': '2024-04-08T11:00:00+00:00', 'local': '2024-04-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,113.05119069417317,"{'utc': '2024-04-08T10:00:00+00:00', 'local': '2024-04-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,116.40699450174968,"{'utc': '2024-04-08T09:00:00+00:00', 'local': '2024-04-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,140.10892740885416,"{'utc': '2024-04-08T06:00:00+00:00', 'local': '2024-04-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,189.14389928181967,"{'utc': '2024-04-08T05:00:00+00:00', 'local': '2024-04-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,233.6492551167806,"{'utc': '2024-04-08T04:00:00+00:00', 'local': '2024-04-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,272.91577529907227,"{'utc': '2024-04-07T23:00:00+00:00', 'local': '2024-04-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,263.5921096801758,"{'utc': '2024-04-07T22:00:00+00:00', 'local': '2024-04-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,264.31933975219727,"{'utc': '2024-04-07T21:00:00+00:00', 'local': '2024-04-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,224.81532923380533,"{'utc': '2024-04-07T20:00:00+00:00', 'local': '2024-04-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,228.7617556254069,"{'utc': '2024-04-07T19:00:00+00:00', 'local': '2024-04-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,202.33854293823242,"{'utc': '2024-04-07T18:00:00+00:00', 'local': '2024-04-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,134.14747047424316,"{'utc': '2024-04-07T17:00:00+00:00', 'local': '2024-04-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,156.60550498962402,"{'utc': '2024-04-07T16:00:00+00:00', 'local': '2024-04-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,144.1177075703939,"{'utc': '2024-04-07T15:00:00+00:00', 'local': '2024-04-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,112.52916653951009,"{'utc': '2024-04-07T14:00:00+00:00', 'local': '2024-04-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,119.58139737447102,"{'utc': '2024-04-07T13:00:00+00:00', 'local': '2024-04-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,80.4989579518636,"{'utc': '2024-04-07T12:00:00+00:00', 'local': '2024-04-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,91.61145718892415,"{'utc': '2024-04-07T11:00:00+00:00', 'local': '2024-04-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,95.93333435058594,"{'utc': '2024-04-07T10:00:00+00:00', 'local': '2024-04-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,83.14955266316731,"{'utc': '2024-04-07T09:00:00+00:00', 'local': '2024-04-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,144.608034769694,"{'utc': '2024-04-07T08:00:00+00:00', 'local': '2024-04-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,195.49940490722656,"{'utc': '2024-04-07T07:00:00+00:00', 'local': '2024-04-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,217.92529932657877,"{'utc': '2024-04-07T06:00:00+00:00', 'local': '2024-04-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,284.812505086263,"{'utc': '2024-04-07T05:00:00+00:00', 'local': '2024-04-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,292.59300486246747,"{'utc': '2024-04-07T04:00:00+00:00', 'local': '2024-04-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,255.7819938659668,"{'utc': '2024-04-07T03:00:00+00:00', 'local': '2024-04-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,222.42157745361328,"{'utc': '2024-04-07T02:00:00+00:00', 'local': '2024-04-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,179.69791539510092,"{'utc': '2024-04-07T01:00:00+00:00', 'local': '2024-04-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,179.42529932657877,"{'utc': '2024-04-07T00:00:00+00:00', 'local': '2024-04-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,195.89613087972006,"{'utc': '2024-04-06T23:00:00+00:00', 'local': '2024-04-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,190.63258743286133,"{'utc': '2024-04-06T22:00:00+00:00', 'local': '2024-04-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,151.3477668762207,"{'utc': '2024-04-06T21:00:00+00:00', 'local': '2024-04-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,137.43586349487305,"{'utc': '2024-04-06T20:00:00+00:00', 'local': '2024-04-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,134.67589314778647,"{'utc': '2024-04-06T19:00:00+00:00', 'local': '2024-04-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,137.11428705851236,"{'utc': '2024-04-06T18:00:00+00:00', 'local': '2024-04-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,111.83348210652669,"{'utc': '2024-04-06T17:00:00+00:00', 'local': '2024-04-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,111.18095207214355,"{'utc': '2024-04-06T16:00:00+00:00', 'local': '2024-04-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,108.9044640858968,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,78.87142944335938,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,98.96651776631673,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,173.0126469930013,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,227.47336196899414,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,263.22454833984375,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,263.9330368041992,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,250.18987909952799,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,203.28868993123373,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,178.7681566874186,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,172.38154474894205,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,171.7895851135254,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,169.01205444335938,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,166.2866071065267,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,156.5133934020996,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,173.6002985636393,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,167.55803553263345,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,125.77842013041179,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,115.99449412027995,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,137.70223236083984,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,94.20357131958008,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,75.51800600687663,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,80.83645757039388,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,110.8477668762207,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,147.50416692097983,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,155.45536041259766,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,206.79597981770834,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,263.5064010620117,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,247.7464256286621,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,266.8260434468587,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,250.64300791422525,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,223.80952580769858,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,188.35958607991537,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,199.20461146036783,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,187.29628117879233,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,176.5199432373047,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,160.29672495524088,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,145.78318659464517,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,140.01592254638672,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,170.60491180419922,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,112.97872161865234,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,88.0461311340332,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,94.82366116841634,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,87.98928578694661,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,64.33244037628174,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
2429963,Mae Ping Health Center,pm25,54.213988304138184,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.28607, 'longitude': 98.468214}",TH,,False,,Private Organization,low-cost sensor
