locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2165656,Mae Yen: Ing Doi Guesthouse,pm25,245.4764862060547,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,304.9784240722656,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,260.4610112508138,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,230.94092305501303,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,235.0693473815918,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,253.2980639139811,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,234.5735117594401,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,245.48750178019205,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,235.5569928487142,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,230.80238087972006,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,158.68784713745117,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,112.59181467692058,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,111.94647852579753,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,109.37842241923015,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,71.91056569417317,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,55.66369024912516,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,43.84607048034668,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,46.12514877319336,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,39.78809515635172,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,55.95357100168864,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,55.450743675231934,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,69.48258845011394,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,173.61101277669272,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,248.39910634358725,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,277.44553248087567,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,195.07395807902017,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,214.65029780069986,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,205.42782847086588,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,193.53229141235352,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,198.21160634358725,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,181.67187372843424,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,168.5962791442871,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,131.4502976735433,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,143.27976163228354,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,106.16502952575684,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,91.71279780069987,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,95.65907859802246,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,52.50669606526693,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,54.64241091410319,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,46.94717280069987,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,43.8519344329834,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,70.81160736083984,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,111.05684598286946,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,235.23794428507486,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,294.3760401407878,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,299.3203862508138,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,267.8205401102702,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,230.59092330932617,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,234.76979064941406,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,255.1180051167806,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,267.1117566426595,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,229.5162213643392,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,198.8014882405599,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,233.86279296875,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,145.17529805501303,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,121.87633959452312,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,113.33735084533691,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,184.48422559102377,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,166.34166717529297,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,58.7857141494751,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,49.57886918385824,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,44.223808924357094,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,46.16741021474203,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,70.5729169845581,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,86.21666717529297,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,89.42157808939616,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,99.20372072855632,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,187.91369247436523,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,317.7159258524577,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,290.4944953918457,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,225.60014979044595,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,226.03690592447916,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,266.9635429382324,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,269.18780008951825,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,255.2610117594401,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,235.61755879720053,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,187.38616307576498,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,175.80506134033203,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,176.79523722330728,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,117.65937487284343,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,110.43586349487305,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,138.30878194173178,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,170.54553349812826,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,79.45669682820638,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,57.841368675231934,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,58.119345347086586,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,56.889434496561684,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,78.37440427144368,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,91.27470270792644,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,121.55158615112305,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,180.14002990722656,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,265.3596725463867,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,350.82172139485675,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,350.078119913737,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,330.2769317626953,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,299.3020833333333,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,261.471435546875,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,248.1571502685547,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,239.15713500976562,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,268.8184521993001,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
2165656,Mae Yen: Ing Doi Guesthouse,pm25,263.0428466796875,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.355916, 'longitude': 98.448666}",TH,,False,,Private Organization,low-cost sensor
