locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2510432,Pa Yang School,pm25,133.22693379720053,"{'utc': '2024-04-06T15:00:00+00:00', 'local': '2024-04-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,132.06383768717447,"{'utc': '2024-04-06T14:00:00+00:00', 'local': '2024-04-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,163.02053705851236,"{'utc': '2024-04-06T13:00:00+00:00', 'local': '2024-04-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,221.69151814778647,"{'utc': '2024-04-06T06:00:00+00:00', 'local': '2024-04-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,221.40937423706055,"{'utc': '2024-04-06T05:00:00+00:00', 'local': '2024-04-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,279.3105646769206,"{'utc': '2024-04-06T04:00:00+00:00', 'local': '2024-04-06T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,290.6499964396159,"{'utc': '2024-04-06T03:00:00+00:00', 'local': '2024-04-06T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,269.5988082885742,"{'utc': '2024-04-06T02:00:00+00:00', 'local': '2024-04-06T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,232.64077377319336,"{'utc': '2024-04-05T23:00:00+00:00', 'local': '2024-04-06T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,218.36071395874023,"{'utc': '2024-04-05T22:00:00+00:00', 'local': '2024-04-06T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,208.2995516459147,"{'utc': '2024-04-05T21:00:00+00:00', 'local': '2024-04-06T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,200.3502985636393,"{'utc': '2024-04-05T20:00:00+00:00', 'local': '2024-04-06T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,193.17559560139975,"{'utc': '2024-04-05T19:00:00+00:00', 'local': '2024-04-06T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,166.98125203450522,"{'utc': '2024-04-05T18:00:00+00:00', 'local': '2024-04-06T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,150.3242556254069,"{'utc': '2024-04-05T17:00:00+00:00', 'local': '2024-04-06T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,150.85967127482095,"{'utc': '2024-04-05T16:00:00+00:00', 'local': '2024-04-05T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,133.99925676981607,"{'utc': '2024-04-05T15:00:00+00:00', 'local': '2024-04-05T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,137.23497263590494,"{'utc': '2024-04-05T14:00:00+00:00', 'local': '2024-04-05T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,122.25490951538086,"{'utc': '2024-04-05T13:00:00+00:00', 'local': '2024-04-05T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,110.94479242960612,"{'utc': '2024-04-05T12:00:00+00:00', 'local': '2024-04-05T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,105.57306543986003,"{'utc': '2024-04-05T11:00:00+00:00', 'local': '2024-04-05T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,108.48422749837239,"{'utc': '2024-04-05T10:00:00+00:00', 'local': '2024-04-05T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,96.2261905670166,"{'utc': '2024-04-05T09:00:00+00:00', 'local': '2024-04-05T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,84.30863189697266,"{'utc': '2024-04-05T08:00:00+00:00', 'local': '2024-04-05T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,104.77440516153972,"{'utc': '2024-04-05T07:00:00+00:00', 'local': '2024-04-05T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,168.61309560139975,"{'utc': '2024-04-05T06:00:00+00:00', 'local': '2024-04-05T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,217.80744171142578,"{'utc': '2024-04-05T05:00:00+00:00', 'local': '2024-04-05T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,262.9595209757487,"{'utc': '2024-04-05T04:00:00+00:00', 'local': '2024-04-05T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,258.7790184020996,"{'utc': '2024-04-05T03:00:00+00:00', 'local': '2024-04-05T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,240.51736323038736,"{'utc': '2024-04-05T02:00:00+00:00', 'local': '2024-04-05T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,207.26652145385742,"{'utc': '2024-04-05T01:00:00+00:00', 'local': '2024-04-05T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,183.67842229207358,"{'utc': '2024-04-05T00:00:00+00:00', 'local': '2024-04-05T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,174.64122009277344,"{'utc': '2024-04-04T23:00:00+00:00', 'local': '2024-04-05T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,169.3900286356608,"{'utc': '2024-04-04T22:00:00+00:00', 'local': '2024-04-05T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,177.7997029622396,"{'utc': '2024-04-04T21:00:00+00:00', 'local': '2024-04-05T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,185.96681594848633,"{'utc': '2024-04-04T20:00:00+00:00', 'local': '2024-04-05T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,191.0031255086263,"{'utc': '2024-04-04T19:00:00+00:00', 'local': '2024-04-05T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,180.73913447062174,"{'utc': '2024-04-04T18:00:00+00:00', 'local': '2024-04-05T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,159.74836349487305,"{'utc': '2024-04-04T17:00:00+00:00', 'local': '2024-04-05T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,136.83467229207358,"{'utc': '2024-04-04T16:00:00+00:00', 'local': '2024-04-04T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,145.37842178344727,"{'utc': '2024-04-04T15:00:00+00:00', 'local': '2024-04-04T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,153.78050804138184,"{'utc': '2024-04-04T14:00:00+00:00', 'local': '2024-04-04T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,115.11800638834636,"{'utc': '2024-04-04T13:00:00+00:00', 'local': '2024-04-04T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,98.43273735046387,"{'utc': '2024-04-04T12:00:00+00:00', 'local': '2024-04-04T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,78.07633972167969,"{'utc': '2024-04-04T11:00:00+00:00', 'local': '2024-04-04T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,60.075297037760414,"{'utc': '2024-04-04T10:00:00+00:00', 'local': '2024-04-04T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,44.624701817830406,"{'utc': '2024-04-04T08:00:00+00:00', 'local': '2024-04-04T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,56.748214403788246,"{'utc': '2024-04-04T07:00:00+00:00', 'local': '2024-04-04T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,109.21175575256348,"{'utc': '2024-04-04T06:00:00+00:00', 'local': '2024-04-04T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,364.6946436564128,"{'utc': '2024-04-04T02:00:00+00:00', 'local': '2024-04-04T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,319.4252993265788,"{'utc': '2024-04-04T01:00:00+00:00', 'local': '2024-04-04T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,252.82797622680664,"{'utc': '2024-04-04T00:00:00+00:00', 'local': '2024-04-04T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,250.92544555664062,"{'utc': '2024-04-03T23:00:00+00:00', 'local': '2024-04-04T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,231.96130879720053,"{'utc': '2024-04-03T22:00:00+00:00', 'local': '2024-04-04T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,207.78273900349936,"{'utc': '2024-04-03T21:00:00+00:00', 'local': '2024-04-04T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,218.3520825703939,"{'utc': '2024-04-03T20:00:00+00:00', 'local': '2024-04-04T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,199.46964263916016,"{'utc': '2024-04-03T19:00:00+00:00', 'local': '2024-04-04T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,214.37395858764648,"{'utc': '2024-04-03T18:00:00+00:00', 'local': '2024-04-04T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,172.80476252237955,"{'utc': '2024-04-03T17:00:00+00:00', 'local': '2024-04-04T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,164.03690465291342,"{'utc': '2024-04-03T16:00:00+00:00', 'local': '2024-04-03T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,184.00074259440103,"{'utc': '2024-04-03T15:00:00+00:00', 'local': '2024-04-03T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,173.4754498799642,"{'utc': '2024-04-03T14:00:00+00:00', 'local': '2024-04-03T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,138.32232284545898,"{'utc': '2024-04-03T13:00:00+00:00', 'local': '2024-04-03T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,132.7766342163086,"{'utc': '2024-04-03T12:00:00+00:00', 'local': '2024-04-03T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,129.28348286946616,"{'utc': '2024-04-03T11:00:00+00:00', 'local': '2024-04-03T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,155.77782694498697,"{'utc': '2024-04-03T06:00:00+00:00', 'local': '2024-04-03T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,192.23020935058594,"{'utc': '2024-04-03T05:00:00+00:00', 'local': '2024-04-03T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,307.74017842610675,"{'utc': '2024-04-03T04:00:00+00:00', 'local': '2024-04-03T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,344.93750254313153,"{'utc': '2024-04-02T22:00:00+00:00', 'local': '2024-04-03T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,252.9808006286621,"{'utc': '2024-04-02T21:00:00+00:00', 'local': '2024-04-03T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,189.73422622680664,"{'utc': '2024-04-02T20:00:00+00:00', 'local': '2024-04-03T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,180.96919759114584,"{'utc': '2024-04-02T19:00:00+00:00', 'local': '2024-04-03T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,182.09255981445312,"{'utc': '2024-04-02T18:00:00+00:00', 'local': '2024-04-03T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,179.34121958414713,"{'utc': '2024-04-02T17:00:00+00:00', 'local': '2024-04-03T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,182.1203867594401,"{'utc': '2024-04-02T16:00:00+00:00', 'local': '2024-04-02T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,201.65714391072592,"{'utc': '2024-04-02T15:00:00+00:00', 'local': '2024-04-02T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,239.0822893778483,"{'utc': '2024-04-02T14:00:00+00:00', 'local': '2024-04-02T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,141.46577326456705,"{'utc': '2024-04-02T13:00:00+00:00', 'local': '2024-04-02T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,99.48378054300944,"{'utc': '2024-04-02T12:00:00+00:00', 'local': '2024-04-02T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,87.78437487284343,"{'utc': '2024-04-02T11:00:00+00:00', 'local': '2024-04-02T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,101.21324284871419,"{'utc': '2024-04-02T10:00:00+00:00', 'local': '2024-04-02T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,101.96354103088379,"{'utc': '2024-04-02T08:00:00+00:00', 'local': '2024-04-02T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,82.16458384195964,"{'utc': '2024-04-02T07:00:00+00:00', 'local': '2024-04-02T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,61.708035151163735,"{'utc': '2024-04-02T06:00:00+00:00', 'local': '2024-04-02T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,74.50773811340332,"{'utc': '2024-04-02T05:00:00+00:00', 'local': '2024-04-02T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,191.3805046081543,"{'utc': '2024-04-02T04:00:00+00:00', 'local': '2024-04-02T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,324.9002990722656,"{'utc': '2024-04-02T03:00:00+00:00', 'local': '2024-04-02T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,354.63407643636066,"{'utc': '2024-04-02T02:00:00+00:00', 'local': '2024-04-02T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,372.2257486979167,"{'utc': '2024-04-02T01:00:00+00:00', 'local': '2024-04-02T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,236.38541666666666,"{'utc': '2024-04-02T00:00:00+00:00', 'local': '2024-04-02T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,166.86979166666666,"{'utc': '2024-04-01T23:00:00+00:00', 'local': '2024-04-02T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,154.3876495361328,"{'utc': '2024-04-01T22:00:00+00:00', 'local': '2024-04-02T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,185.43496958414713,"{'utc': '2024-04-01T21:00:00+00:00', 'local': '2024-04-02T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,194.91443506876627,"{'utc': '2024-04-01T20:00:00+00:00', 'local': '2024-04-02T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,194.76621882120767,"{'utc': '2024-04-01T19:00:00+00:00', 'local': '2024-04-02T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,154.1526781717936,"{'utc': '2024-04-01T18:00:00+00:00', 'local': '2024-04-02T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,140.16339238484701,"{'utc': '2024-04-01T17:00:00+00:00', 'local': '2024-04-02T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,143.0998509724935,"{'utc': '2024-04-01T16:00:00+00:00', 'local': '2024-04-01T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,131.6494057973226,"{'utc': '2024-04-01T15:00:00+00:00', 'local': '2024-04-01T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,144.93392944335938,"{'utc': '2024-04-01T14:00:00+00:00', 'local': '2024-04-01T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,131.61547660827637,"{'utc': '2024-04-01T13:00:00+00:00', 'local': '2024-04-01T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,114.14613087972005,"{'utc': '2024-04-01T12:00:00+00:00', 'local': '2024-04-01T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,92.99910736083984,"{'utc': '2024-04-01T11:00:00+00:00', 'local': '2024-04-01T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,79.82767868041992,"{'utc': '2024-04-01T10:00:00+00:00', 'local': '2024-04-01T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,56.997321446736656,"{'utc': '2024-04-01T09:00:00+00:00', 'local': '2024-04-01T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,65.60357093811035,"{'utc': '2024-04-01T08:00:00+00:00', 'local': '2024-04-01T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,65.18571376800537,"{'utc': '2024-04-01T07:00:00+00:00', 'local': '2024-04-01T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,85.97886784871419,"{'utc': '2024-04-01T06:00:00+00:00', 'local': '2024-04-01T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,122.02931531270345,"{'utc': '2024-04-01T05:00:00+00:00', 'local': '2024-04-01T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,153.7507438659668,"{'utc': '2024-04-01T04:00:00+00:00', 'local': '2024-04-01T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,194.2641372680664,"{'utc': '2024-04-01T03:00:00+00:00', 'local': '2024-04-01T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
