locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
2510432,Pa Yang School,pm25,80.9555066426595,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,68.08348274230957,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,72.1555061340332,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,94.78407796223958,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,93.3324400583903,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,88.53035736083984,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,75.96116129557292,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,57.732589403788246,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,64.5438985824585,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,46.27261892954508,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,48.58973185221354,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,48.311458587646484,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,50.694345474243164,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,76.3322909673055,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,83.21562512715657,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,92.7132453918457,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,116.56502978006999,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,149.78392918904623,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,163.21503067016602,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,141.13571739196777,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,101.01071421305339,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,97.65907669067383,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,92.0412203470866,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,81.04092280069987,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,82.65892855326335,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,77.05892880757649,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,70.67112986246745,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,98.56889788309734,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,92.82440567016602,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,83.54047711690266,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,84.95387013753255,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,60.02529780069987,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,58.66577275594076,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,42.75074323018392,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,51.88295433738015,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,75.41979281107585,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,84.08372052510579,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,87.60937563578288,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,87.19751993815105,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,86.21592203776042,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,85.66026751200359,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,93.9834810892741,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,104.39836247762044,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,85.07361094156902,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,72.62708346048991,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,63.83452320098877,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,50.37157789866129,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,45.542707761128746,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,62.98501066728072,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,74.07604090372722,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,56.398661613464355,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,49.13482157389323,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,57.63511943817139,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,70.46532694498698,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,60.291517893473305,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,57.973958015441895,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,54.77916685740153,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,58.360118548075356,"{'utc': '2024-03-08T09:00:00+00:00', 'local': '2024-03-08T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,82.43110211690266,"{'utc': '2024-03-08T08:00:00+00:00', 'local': '2024-03-08T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,106.80818367004395,"{'utc': '2024-03-08T07:00:00+00:00', 'local': '2024-03-08T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,122.69107182820638,"{'utc': '2024-03-08T06:00:00+00:00', 'local': '2024-03-08T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,182.6421101888021,"{'utc': '2024-03-08T05:00:00+00:00', 'local': '2024-03-08T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,210.73184458414713,"{'utc': '2024-03-08T04:00:00+00:00', 'local': '2024-03-08T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,215.32261912027994,"{'utc': '2024-03-08T03:00:00+00:00', 'local': '2024-03-08T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,233.7080646861683,"{'utc': '2024-03-08T02:00:00+00:00', 'local': '2024-03-08T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,184.64002990722656,"{'utc': '2024-03-08T01:00:00+00:00', 'local': '2024-03-08T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,193.8485107421875,"{'utc': '2024-03-08T00:00:00+00:00', 'local': '2024-03-08T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,159.41429138183594,"{'utc': '2024-03-07T23:00:00+00:00', 'local': '2024-03-08T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,120.69999694824219,"{'utc': '2024-03-07T22:00:00+00:00', 'local': '2024-03-08T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,124.27143096923828,"{'utc': '2024-03-07T21:00:00+00:00', 'local': '2024-03-08T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,132.10699335734049,"{'utc': '2024-03-07T20:00:00+00:00', 'local': '2024-03-08T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,130.028564453125,"{'utc': '2024-03-07T19:00:00+00:00', 'local': '2024-03-08T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,119.0,"{'utc': '2024-03-07T18:00:00+00:00', 'local': '2024-03-08T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,125.19999694824219,"{'utc': '2024-03-07T17:00:00+00:00', 'local': '2024-03-08T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,120.80000305175781,"{'utc': '2024-03-07T16:00:00+00:00', 'local': '2024-03-07T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,124.24285888671875,"{'utc': '2024-03-07T15:00:00+00:00', 'local': '2024-03-07T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,136.95713806152344,"{'utc': '2024-03-07T14:00:00+00:00', 'local': '2024-03-07T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,120.29999542236328,"{'utc': '2024-03-07T13:00:00+00:00', 'local': '2024-03-07T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,115.9857177734375,"{'utc': '2024-03-07T12:00:00+00:00', 'local': '2024-03-07T19:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,142.07142639160156,"{'utc': '2024-03-07T11:00:00+00:00', 'local': '2024-03-07T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,111.47142791748047,"{'utc': '2024-03-07T10:00:00+00:00', 'local': '2024-03-07T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,115.41517766316731,"{'utc': '2024-03-07T09:00:00+00:00', 'local': '2024-03-07T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,131.58749389648438,"{'utc': '2024-03-07T08:00:00+00:00', 'local': '2024-03-07T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,128.72857666015625,"{'utc': '2024-03-07T07:00:00+00:00', 'local': '2024-03-07T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,172.04286193847656,"{'utc': '2024-03-07T06:00:00+00:00', 'local': '2024-03-07T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,280.5,"{'utc': '2024-03-07T05:00:00+00:00', 'local': '2024-03-07T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,283.3285827636719,"{'utc': '2024-03-07T04:00:00+00:00', 'local': '2024-03-07T11:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,248.2857208251953,"{'utc': '2024-03-07T03:00:00+00:00', 'local': '2024-03-07T10:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,186.75714111328125,"{'utc': '2024-03-07T02:00:00+00:00', 'local': '2024-03-07T09:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,193.62857055664062,"{'utc': '2024-03-07T01:00:00+00:00', 'local': '2024-03-07T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,161.5,"{'utc': '2024-03-07T00:00:00+00:00', 'local': '2024-03-07T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,156.74285888671875,"{'utc': '2024-03-06T23:00:00+00:00', 'local': '2024-03-07T06:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,135.92857360839844,"{'utc': '2024-03-06T22:00:00+00:00', 'local': '2024-03-07T05:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,130.38571166992188,"{'utc': '2024-03-06T21:00:00+00:00', 'local': '2024-03-07T04:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,147.77517700195312,"{'utc': '2024-03-06T20:00:00+00:00', 'local': '2024-03-07T03:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,133.56845474243164,"{'utc': '2024-03-06T19:00:00+00:00', 'local': '2024-03-07T02:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,128.69761975606283,"{'utc': '2024-03-06T18:00:00+00:00', 'local': '2024-03-07T01:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,146.7242546081543,"{'utc': '2024-03-06T17:00:00+00:00', 'local': '2024-03-07T00:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,157.9470240275065,"{'utc': '2024-03-06T16:00:00+00:00', 'local': '2024-03-06T23:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,154.9043172200521,"{'utc': '2024-03-06T15:00:00+00:00', 'local': '2024-03-06T22:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,130.65684382120767,"{'utc': '2024-03-06T14:00:00+00:00', 'local': '2024-03-06T21:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,149.54628117879233,"{'utc': '2024-03-06T13:00:00+00:00', 'local': '2024-03-06T20:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,148.1055056254069,"{'utc': '2024-03-06T11:00:00+00:00', 'local': '2024-03-06T18:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,142.66026814778647,"{'utc': '2024-03-06T10:00:00+00:00', 'local': '2024-03-06T17:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,141.1275291442871,"{'utc': '2024-03-06T09:00:00+00:00', 'local': '2024-03-06T16:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,107.71249961853027,"{'utc': '2024-03-06T08:00:00+00:00', 'local': '2024-03-06T15:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,132.83015886942545,"{'utc': '2024-03-06T07:00:00+00:00', 'local': '2024-03-06T14:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,169.90218353271484,"{'utc': '2024-03-06T06:00:00+00:00', 'local': '2024-03-06T13:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,180.44126892089844,"{'utc': '2024-03-06T05:00:00+00:00', 'local': '2024-03-06T12:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,189.55000027743253,"{'utc': '2024-03-06T01:00:00+00:00', 'local': '2024-03-06T08:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
2510432,Pa Yang School,pm25,148.66071446736655,"{'utc': '2024-03-06T00:00:00+00:00', 'local': '2024-03-06T07:00:00+07:00'}",µg/m³,"{'latitude': 19.395591, 'longitude': 98.387011}",TH,,False,,Private Organization,low-cost sensor
