locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236050,Prem Tinsulanonda International School 1,pm25,0.6077021261056265,"{'utc': '2023-09-16T19:00:00+00:00', 'local': '2023-09-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.3356219107906024,"{'utc': '2023-09-16T18:00:00+00:00', 'local': '2023-09-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.2165195792913437,"{'utc': '2023-09-16T17:00:00+00:00', 'local': '2023-09-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.41443366060654324,"{'utc': '2023-09-16T16:00:00+00:00', 'local': '2023-09-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.3324085275332134,"{'utc': '2023-09-16T15:00:00+00:00', 'local': '2023-09-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.6855064431826274,"{'utc': '2023-09-16T14:00:00+00:00', 'local': '2023-09-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.374320864677429,"{'utc': '2023-09-16T13:00:00+00:00', 'local': '2023-09-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.14936080078283945,"{'utc': '2023-09-16T11:00:00+00:00', 'local': '2023-09-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.46739071359237033,"{'utc': '2023-09-16T10:00:00+00:00', 'local': '2023-09-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.1789467434088388,"{'utc': '2023-09-16T02:00:00+00:00', 'local': '2023-09-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.28875649099548656,"{'utc': '2023-09-16T01:00:00+00:00', 'local': '2023-09-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.08967203443700617,"{'utc': '2023-09-16T00:00:00+00:00', 'local': '2023-09-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.10246836145718892,"{'utc': '2023-09-15T23:00:00+00:00', 'local': '2023-09-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.21053716043631235,"{'utc': '2023-09-15T22:00:00+00:00', 'local': '2023-09-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.412046621243159,"{'utc': '2023-09-15T21:00:00+00:00', 'local': '2023-09-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.892886161804199,"{'utc': '2023-09-15T20:00:00+00:00', 'local': '2023-09-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.0172874281803765,"{'utc': '2023-09-15T19:00:00+00:00', 'local': '2023-09-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.6883390670021375,"{'utc': '2023-09-15T18:00:00+00:00', 'local': '2023-09-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.4513502319653829,"{'utc': '2023-09-15T17:00:00+00:00', 'local': '2023-09-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.7934407765666643,"{'utc': '2023-09-15T16:00:00+00:00', 'local': '2023-09-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.11322454611460368,"{'utc': '2023-09-15T15:00:00+00:00', 'local': '2023-09-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.14205555121103922,"{'utc': '2023-09-15T14:00:00+00:00', 'local': '2023-09-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.0,"{'utc': '2023-09-15T13:00:00+00:00', 'local': '2023-09-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.6630713244279226,"{'utc': '2023-09-15T12:00:00+00:00', 'local': '2023-09-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.899042894442876,"{'utc': '2023-09-15T10:00:00+00:00', 'local': '2023-09-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.8288198510805764,"{'utc': '2023-09-15T07:00:00+00:00', 'local': '2023-09-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.2626126607259116,"{'utc': '2023-09-15T06:00:00+00:00', 'local': '2023-09-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.6620715260505676,"{'utc': '2023-09-15T05:00:00+00:00', 'local': '2023-09-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.9872118631998696,"{'utc': '2023-09-15T04:00:00+00:00', 'local': '2023-09-15T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.287488142649333,"{'utc': '2023-09-15T03:00:00+00:00', 'local': '2023-09-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.084518412748973,"{'utc': '2023-09-15T01:00:00+00:00', 'local': '2023-09-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.760209242502848,"{'utc': '2023-09-15T00:00:00+00:00', 'local': '2023-09-15T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.8023181358973184,"{'utc': '2023-09-14T23:00:00+00:00', 'local': '2023-09-15T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.905560255050659,"{'utc': '2023-09-14T22:00:00+00:00', 'local': '2023-09-15T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.036653260389964,"{'utc': '2023-09-14T21:00:00+00:00', 'local': '2023-09-15T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.453026223182678,"{'utc': '2023-09-14T20:00:00+00:00', 'local': '2023-09-15T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.3754465878009796,"{'utc': '2023-09-14T19:00:00+00:00', 'local': '2023-09-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.3990390300750732,"{'utc': '2023-09-14T18:00:00+00:00', 'local': '2023-09-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.8623488247394562,"{'utc': '2023-09-14T17:00:00+00:00', 'local': '2023-09-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.512736996014913,"{'utc': '2023-09-14T16:00:00+00:00', 'local': '2023-09-14T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.159825424353282,"{'utc': '2023-09-14T15:00:00+00:00', 'local': '2023-09-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.36534791191419,"{'utc': '2023-09-14T14:00:00+00:00', 'local': '2023-09-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.2615090111891427,"{'utc': '2023-09-14T13:00:00+00:00', 'local': '2023-09-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,6.968348741531372,"{'utc': '2023-09-14T12:00:00+00:00', 'local': '2023-09-14T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.228255848089854,"{'utc': '2023-09-14T11:00:00+00:00', 'local': '2023-09-14T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.452816049257914,"{'utc': '2023-09-14T10:00:00+00:00', 'local': '2023-09-14T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.6811400006214778,"{'utc': '2023-09-14T09:00:00+00:00', 'local': '2023-09-14T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.5586513876914978,"{'utc': '2023-09-14T08:00:00+00:00', 'local': '2023-09-14T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.352516759525646,"{'utc': '2023-09-14T06:00:00+00:00', 'local': '2023-09-14T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.813699165980021,"{'utc': '2023-09-14T04:00:00+00:00', 'local': '2023-09-14T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.9674134651819863,"{'utc': '2023-09-14T03:00:00+00:00', 'local': '2023-09-14T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.654676338036855,"{'utc': '2023-09-14T02:00:00+00:00', 'local': '2023-09-14T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.0829930156469345,"{'utc': '2023-09-14T01:00:00+00:00', 'local': '2023-09-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.6650012706716856,"{'utc': '2023-09-14T00:00:00+00:00', 'local': '2023-09-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.41937820861736935,"{'utc': '2023-09-13T23:00:00+00:00', 'local': '2023-09-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.544358583788077,"{'utc': '2023-09-13T22:00:00+00:00', 'local': '2023-09-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.5727254698673884,"{'utc': '2023-09-13T21:00:00+00:00', 'local': '2023-09-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.0238862484693527,"{'utc': '2023-09-13T20:00:00+00:00', 'local': '2023-09-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.1352083534002304,"{'utc': '2023-09-13T19:00:00+00:00', 'local': '2023-09-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.0873611917098363,"{'utc': '2023-09-13T18:00:00+00:00', 'local': '2023-09-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.3195861677328746,"{'utc': '2023-09-13T16:00:00+00:00', 'local': '2023-09-13T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.452029973268509,"{'utc': '2023-09-13T15:00:00+00:00', 'local': '2023-09-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.125361382961273,"{'utc': '2023-09-13T13:00:00+00:00', 'local': '2023-09-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,0.7425571928421656,"{'utc': '2023-09-13T12:00:00+00:00', 'local': '2023-09-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.0414594262838364,"{'utc': '2023-09-13T11:00:00+00:00', 'local': '2023-09-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,8.037465929985046,"{'utc': '2023-09-13T10:00:00+00:00', 'local': '2023-09-13T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.4559242075139824,"{'utc': '2023-09-13T09:00:00+00:00', 'local': '2023-09-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.9902598641135474,"{'utc': '2023-09-13T08:00:00+00:00', 'local': '2023-09-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.046658701366848,"{'utc': '2023-09-13T07:00:00+00:00', 'local': '2023-09-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.3647443056106567,"{'utc': '2023-09-13T06:00:00+00:00', 'local': '2023-09-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.200344185034434,"{'utc': '2023-09-13T05:00:00+00:00', 'local': '2023-09-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.72426438331604,"{'utc': '2023-09-13T04:00:00+00:00', 'local': '2023-09-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.8473941485087075,"{'utc': '2023-09-13T03:00:00+00:00', 'local': '2023-09-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.8603047927220664,"{'utc': '2023-09-13T02:00:00+00:00', 'local': '2023-09-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.1445756256580353,"{'utc': '2023-09-13T01:00:00+00:00', 'local': '2023-09-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.7949418127536774,"{'utc': '2023-09-13T00:00:00+00:00', 'local': '2023-09-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.480263392130534,"{'utc': '2023-09-12T23:00:00+00:00', 'local': '2023-09-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.768985241651535,"{'utc': '2023-09-12T21:00:00+00:00', 'local': '2023-09-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.557249426841736,"{'utc': '2023-09-12T20:00:00+00:00', 'local': '2023-09-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.198750754197438,"{'utc': '2023-09-12T19:00:00+00:00', 'local': '2023-09-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.7712027430534363,"{'utc': '2023-09-12T18:00:00+00:00', 'local': '2023-09-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.2883926232655845,"{'utc': '2023-09-12T17:00:00+00:00', 'local': '2023-09-13T00:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.15655783812205,"{'utc': '2023-09-12T16:00:00+00:00', 'local': '2023-09-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.7803557912508645,"{'utc': '2023-09-12T15:00:00+00:00', 'local': '2023-09-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.113629996776581,"{'utc': '2023-09-12T14:00:00+00:00', 'local': '2023-09-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.533178687095642,"{'utc': '2023-09-12T13:00:00+00:00', 'local': '2023-09-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.5974328915278115,"{'utc': '2023-09-12T12:00:00+00:00', 'local': '2023-09-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.328073342641194,"{'utc': '2023-09-12T11:00:00+00:00', 'local': '2023-09-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,5.528004884719849,"{'utc': '2023-09-12T10:00:00+00:00', 'local': '2023-09-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.6156855713237417,"{'utc': '2023-09-12T09:00:00+00:00', 'local': '2023-09-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,2.152440289656321,"{'utc': '2023-09-12T08:00:00+00:00', 'local': '2023-09-12T15:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.1297443124155204,"{'utc': '2023-09-12T07:00:00+00:00', 'local': '2023-09-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.2973745887478192,"{'utc': '2023-09-12T06:00:00+00:00', 'local': '2023-09-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.4494179387887318,"{'utc': '2023-09-12T05:00:00+00:00', 'local': '2023-09-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.2160604546467464,"{'utc': '2023-09-12T04:00:00+00:00', 'local': '2023-09-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,4.604356288909912,"{'utc': '2023-09-12T03:00:00+00:00', 'local': '2023-09-12T10:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,3.6701277169314297,"{'utc': '2023-09-12T02:00:00+00:00', 'local': '2023-09-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
1236050,Prem Tinsulanonda International School 1,pm25,1.6952128410339355,"{'utc': '2023-09-12T01:00:00+00:00', 'local': '2023-09-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.96255421231335, 'longitude': 98.91562786546136}",TH,,False,,Governmental Organization,low-cost sensor
