locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1753564,แก้วสา,pm25,19.18000014623006,"{'utc': '2023-11-14T01:00:00+00:00', 'local': '2023-11-14T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,35.23333350817362,"{'utc': '2023-11-14T00:00:00+00:00', 'local': '2023-11-14T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,12.27999997138977,"{'utc': '2023-11-13T23:00:00+00:00', 'local': '2023-11-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,10.44166668256124,"{'utc': '2023-11-13T22:00:00+00:00', 'local': '2023-11-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,11.701666673024496,"{'utc': '2023-11-13T21:00:00+00:00', 'local': '2023-11-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,10.980000019073486,"{'utc': '2023-11-13T20:00:00+00:00', 'local': '2023-11-14T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,11.430000066757202,"{'utc': '2023-11-13T19:00:00+00:00', 'local': '2023-11-14T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,9.949999888737997,"{'utc': '2023-11-13T18:00:00+00:00', 'local': '2023-11-14T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,9.044999917348227,"{'utc': '2023-11-13T17:00:00+00:00', 'local': '2023-11-14T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.978333234786987,"{'utc': '2023-11-13T15:00:00+00:00', 'local': '2023-11-13T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.09666681289673,"{'utc': '2023-11-13T14:00:00+00:00', 'local': '2023-11-13T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.674166679382324,"{'utc': '2023-11-13T13:00:00+00:00', 'local': '2023-11-13T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.41166655222575,"{'utc': '2023-11-13T12:00:00+00:00', 'local': '2023-11-13T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.200000206629436,"{'utc': '2023-11-13T11:00:00+00:00', 'local': '2023-11-13T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,15.650000095367432,"{'utc': '2023-11-13T09:00:00+00:00', 'local': '2023-11-13T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.32166639963786,"{'utc': '2023-11-13T08:00:00+00:00', 'local': '2023-11-13T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,17.824999809265137,"{'utc': '2023-11-13T07:00:00+00:00', 'local': '2023-11-13T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.231666405995686,"{'utc': '2023-11-13T06:00:00+00:00', 'local': '2023-11-13T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,23.788333415985107,"{'utc': '2023-11-13T05:00:00+00:00', 'local': '2023-11-13T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.651666800181072,"{'utc': '2023-11-13T04:00:00+00:00', 'local': '2023-11-13T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,22.53000005086263,"{'utc': '2023-11-13T03:00:00+00:00', 'local': '2023-11-13T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.513333320617676,"{'utc': '2023-11-13T02:00:00+00:00', 'local': '2023-11-13T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.581666469573975,"{'utc': '2023-11-13T01:00:00+00:00', 'local': '2023-11-13T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,21.58666682243347,"{'utc': '2023-11-13T00:00:00+00:00', 'local': '2023-11-13T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,11.644999980926514,"{'utc': '2023-11-12T23:00:00+00:00', 'local': '2023-11-13T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,12.34600009918213,"{'utc': '2023-11-12T22:00:00+00:00', 'local': '2023-11-13T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,14.148333311080933,"{'utc': '2023-11-12T21:00:00+00:00', 'local': '2023-11-13T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,17.104999939600628,"{'utc': '2023-11-12T20:00:00+00:00', 'local': '2023-11-13T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,22.5016663869222,"{'utc': '2023-11-12T19:00:00+00:00', 'local': '2023-11-13T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,28.263333161671955,"{'utc': '2023-11-12T18:00:00+00:00', 'local': '2023-11-13T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,44.890000661214195,"{'utc': '2023-11-12T16:00:00+00:00', 'local': '2023-11-12T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,51.4350004196167,"{'utc': '2023-11-12T15:00:00+00:00', 'local': '2023-11-12T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,85.02772695367986,"{'utc': '2023-11-12T14:00:00+00:00', 'local': '2023-11-12T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,122.79499944051106,"{'utc': '2023-11-12T13:00:00+00:00', 'local': '2023-11-12T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,142.89166895548502,"{'utc': '2023-11-12T12:00:00+00:00', 'local': '2023-11-12T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,178.89333216349283,"{'utc': '2023-11-12T11:00:00+00:00', 'local': '2023-11-12T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,206.5533332824707,"{'utc': '2023-11-12T10:00:00+00:00', 'local': '2023-11-12T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,214.7254155476888,"{'utc': '2023-11-12T09:00:00+00:00', 'local': '2023-11-12T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,127.90500132242839,"{'utc': '2023-11-12T07:00:00+00:00', 'local': '2023-11-12T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,177.28166707356772,"{'utc': '2023-11-12T06:00:00+00:00', 'local': '2023-11-12T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,179.35500144958496,"{'utc': '2023-11-12T05:00:00+00:00', 'local': '2023-11-12T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,114.5625,"{'utc': '2023-11-12T04:00:00+00:00', 'local': '2023-11-12T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,25.255000114440918,"{'utc': '2023-11-12T02:00:00+00:00', 'local': '2023-11-12T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.556666692097984,"{'utc': '2023-11-12T01:00:00+00:00', 'local': '2023-11-12T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,36.53666639328003,"{'utc': '2023-11-12T00:00:00+00:00', 'local': '2023-11-12T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,23.020000457763672,"{'utc': '2023-11-11T23:00:00+00:00', 'local': '2023-11-12T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,23.46833324432373,"{'utc': '2023-11-11T22:00:00+00:00', 'local': '2023-11-12T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.43666648864746,"{'utc': '2023-11-11T21:00:00+00:00', 'local': '2023-11-12T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,22.44166644414266,"{'utc': '2023-11-11T20:00:00+00:00', 'local': '2023-11-12T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.473333199818928,"{'utc': '2023-11-11T18:00:00+00:00', 'local': '2023-11-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.97999970118205,"{'utc': '2023-11-11T17:00:00+00:00', 'local': '2023-11-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.421666622161865,"{'utc': '2023-11-11T16:00:00+00:00', 'local': '2023-11-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.60666688283285,"{'utc': '2023-11-11T15:00:00+00:00', 'local': '2023-11-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.82000001271566,"{'utc': '2023-11-11T14:00:00+00:00', 'local': '2023-11-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,35.50388876597086,"{'utc': '2023-11-11T13:00:00+00:00', 'local': '2023-11-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.63833347956339,"{'utc': '2023-11-11T12:00:00+00:00', 'local': '2023-11-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,30.073333263397217,"{'utc': '2023-11-11T11:00:00+00:00', 'local': '2023-11-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,21.825000127156574,"{'utc': '2023-11-11T10:00:00+00:00', 'local': '2023-11-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,17.22333312034607,"{'utc': '2023-11-11T09:00:00+00:00', 'local': '2023-11-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,13.390000025431315,"{'utc': '2023-11-11T08:00:00+00:00', 'local': '2023-11-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.660000403722126,"{'utc': '2023-11-11T07:00:00+00:00', 'local': '2023-11-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.34833335876465,"{'utc': '2023-11-11T06:00:00+00:00', 'local': '2023-11-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.53166659673055,"{'utc': '2023-11-11T05:00:00+00:00', 'local': '2023-11-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,21.919999758402508,"{'utc': '2023-11-11T04:00:00+00:00', 'local': '2023-11-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,23.31333303451538,"{'utc': '2023-11-11T03:00:00+00:00', 'local': '2023-11-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,28.87166674931844,"{'utc': '2023-11-11T02:00:00+00:00', 'local': '2023-11-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.071666876475014,"{'utc': '2023-11-11T01:00:00+00:00', 'local': '2023-11-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,38.07000017166138,"{'utc': '2023-11-11T00:00:00+00:00', 'local': '2023-11-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,26.083333333333332,"{'utc': '2023-11-10T23:00:00+00:00', 'local': '2023-11-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,28.4983336130778,"{'utc': '2023-11-10T22:00:00+00:00', 'local': '2023-11-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.09333324432373,"{'utc': '2023-11-10T21:00:00+00:00', 'local': '2023-11-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,25.633333047231037,"{'utc': '2023-11-10T20:00:00+00:00', 'local': '2023-11-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,26.420000235239666,"{'utc': '2023-11-10T19:00:00+00:00', 'local': '2023-11-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.861666520436604,"{'utc': '2023-11-10T18:00:00+00:00', 'local': '2023-11-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.271666526794434,"{'utc': '2023-11-10T17:00:00+00:00', 'local': '2023-11-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.146666367848713,"{'utc': '2023-11-10T16:00:00+00:00', 'local': '2023-11-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.37500031789144,"{'utc': '2023-11-10T15:00:00+00:00', 'local': '2023-11-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,34.56999969482422,"{'utc': '2023-11-10T14:00:00+00:00', 'local': '2023-11-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.59000047047933,"{'utc': '2023-11-10T13:00:00+00:00', 'local': '2023-11-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.078333695729572,"{'utc': '2023-11-10T12:00:00+00:00', 'local': '2023-11-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.286666711171467,"{'utc': '2023-11-10T11:00:00+00:00', 'local': '2023-11-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,20.328333218892414,"{'utc': '2023-11-10T10:00:00+00:00', 'local': '2023-11-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,18.93222173055013,"{'utc': '2023-11-10T09:00:00+00:00', 'local': '2023-11-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.886666615804035,"{'utc': '2023-11-10T02:00:00+00:00', 'local': '2023-11-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,33.78000005086263,"{'utc': '2023-11-10T01:00:00+00:00', 'local': '2023-11-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,47.9721209786155,"{'utc': '2023-11-10T00:00:00+00:00', 'local': '2023-11-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,25.073333263397217,"{'utc': '2023-11-09T23:00:00+00:00', 'local': '2023-11-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,23.03666655222575,"{'utc': '2023-11-09T22:00:00+00:00', 'local': '2023-11-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,22.883333206176758,"{'utc': '2023-11-09T21:00:00+00:00', 'local': '2023-11-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.1866668065389,"{'utc': '2023-11-09T20:00:00+00:00', 'local': '2023-11-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,23.375,"{'utc': '2023-11-09T19:00:00+00:00', 'local': '2023-11-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,25.331666628519695,"{'utc': '2023-11-09T18:00:00+00:00', 'local': '2023-11-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.823333263397217,"{'utc': '2023-11-09T16:00:00+00:00', 'local': '2023-11-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.926666736602783,"{'utc': '2023-11-09T15:00:00+00:00', 'local': '2023-11-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.296666463216145,"{'utc': '2023-11-09T14:00:00+00:00', 'local': '2023-11-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,29.453333059946697,"{'utc': '2023-11-09T13:00:00+00:00', 'local': '2023-11-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,32.99999968210856,"{'utc': '2023-11-09T12:00:00+00:00', 'local': '2023-11-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,31.38166681925456,"{'utc': '2023-11-09T11:00:00+00:00', 'local': '2023-11-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,24.453750133514404,"{'utc': '2023-11-09T10:00:00+00:00', 'local': '2023-11-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,19.28499968846639,"{'utc': '2023-11-09T09:00:00+00:00', 'local': '2023-11-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,21.613333225250244,"{'utc': '2023-11-09T07:00:00+00:00', 'local': '2023-11-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,21.929999987284344,"{'utc': '2023-11-09T06:00:00+00:00', 'local': '2023-11-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,26.018333435058594,"{'utc': '2023-11-09T05:00:00+00:00', 'local': '2023-11-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.606667041778564,"{'utc': '2023-11-09T01:00:00+00:00', 'local': '2023-11-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,27.631666660308838,"{'utc': '2023-11-09T00:00:00+00:00', 'local': '2023-11-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,16.731666803359985,"{'utc': '2023-11-08T23:00:00+00:00', 'local': '2023-11-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
1753564,แก้วสา,pm25,17.068333228429157,"{'utc': '2023-11-08T22:00:00+00:00', 'local': '2023-11-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.928286035684813, 'longitude': 98.94445179435797}",TH,,False,,Private Organization,low-cost sensor
