locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641558,Prem Tinsulanonda International School 2,pm25,135.42424456278482,"{'utc': '2024-03-15T14:00:00+00:00', 'local': '2024-03-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,153.9685198465983,"{'utc': '2024-03-15T13:00:00+00:00', 'local': '2024-03-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,166.6710688273112,"{'utc': '2024-03-15T12:00:00+00:00', 'local': '2024-03-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,168.4403839111328,"{'utc': '2024-03-15T11:00:00+00:00', 'local': '2024-03-15T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,168.91071446736655,"{'utc': '2024-03-15T10:00:00+00:00', 'local': '2024-03-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,160.59563700358072,"{'utc': '2024-03-15T09:00:00+00:00', 'local': '2024-03-15T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,194.33809534708658,"{'utc': '2024-03-15T08:00:00+00:00', 'local': '2024-03-15T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,242.5547637939453,"{'utc': '2024-03-15T07:00:00+00:00', 'local': '2024-03-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,256.9232241312663,"{'utc': '2024-03-15T06:00:00+00:00', 'local': '2024-03-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,223.97576904296875,"{'utc': '2024-03-15T05:00:00+00:00', 'local': '2024-03-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,176.13871383666992,"{'utc': '2024-03-15T03:00:00+00:00', 'local': '2024-03-15T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,179.05615234375,"{'utc': '2024-03-15T02:00:00+00:00', 'local': '2024-03-15T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,178.25827153523764,"{'utc': '2024-03-15T01:00:00+00:00', 'local': '2024-03-15T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,252.92590840657553,"{'utc': '2024-03-14T19:00:00+00:00', 'local': '2024-03-15T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,246.06617736816406,"{'utc': '2024-03-14T18:00:00+00:00', 'local': '2024-03-15T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,255.00971857706705,"{'utc': '2024-03-14T17:00:00+00:00', 'local': '2024-03-15T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,211.57052612304688,"{'utc': '2024-03-14T15:00:00+00:00', 'local': '2024-03-14T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,145.46657943725586,"{'utc': '2024-03-14T14:00:00+00:00', 'local': '2024-03-14T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,130.0824063618978,"{'utc': '2024-03-14T13:00:00+00:00', 'local': '2024-03-14T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,172.54186503092447,"{'utc': '2024-03-13T23:00:00+00:00', 'local': '2024-03-14T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,147.30469385782877,"{'utc': '2024-03-13T22:00:00+00:00', 'local': '2024-03-14T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,133.68577893575033,"{'utc': '2024-03-13T21:00:00+00:00', 'local': '2024-03-14T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,68.03975041707356,"{'utc': '2024-03-11T17:00:00+00:00', 'local': '2024-03-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,64.91657257080078,"{'utc': '2024-03-11T16:00:00+00:00', 'local': '2024-03-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,62.29647699991862,"{'utc': '2024-03-11T15:00:00+00:00', 'local': '2024-03-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,57.67501258850098,"{'utc': '2024-03-11T14:00:00+00:00', 'local': '2024-03-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,53.952961921691895,"{'utc': '2024-03-11T12:00:00+00:00', 'local': '2024-03-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,55.75714302062988,"{'utc': '2024-03-11T11:00:00+00:00', 'local': '2024-03-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,56.07178573608398,"{'utc': '2024-03-11T10:00:00+00:00', 'local': '2024-03-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,58.759523709615074,"{'utc': '2024-03-11T09:00:00+00:00', 'local': '2024-03-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,55.47738107045492,"{'utc': '2024-03-11T08:00:00+00:00', 'local': '2024-03-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,64.43908754984538,"{'utc': '2024-03-11T07:00:00+00:00', 'local': '2024-03-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,74.35833326975505,"{'utc': '2024-03-11T06:00:00+00:00', 'local': '2024-03-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,154.75889778137207,"{'utc': '2024-03-11T05:00:00+00:00', 'local': '2024-03-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,205.69702021280924,"{'utc': '2024-03-11T04:00:00+00:00', 'local': '2024-03-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,167.89585876464844,"{'utc': '2024-03-11T03:00:00+00:00', 'local': '2024-03-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,93.56790924072266,"{'utc': '2024-03-11T02:00:00+00:00', 'local': '2024-03-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,91.87538528442383,"{'utc': '2024-03-11T01:00:00+00:00', 'local': '2024-03-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,90.8213628133138,"{'utc': '2024-03-11T00:00:00+00:00', 'local': '2024-03-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,99.32198778788249,"{'utc': '2024-03-10T23:00:00+00:00', 'local': '2024-03-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,97.35658709208171,"{'utc': '2024-03-10T22:00:00+00:00', 'local': '2024-03-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,75.23651440938313,"{'utc': '2024-03-10T21:00:00+00:00', 'local': '2024-03-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,70.25520769755046,"{'utc': '2024-03-10T20:00:00+00:00', 'local': '2024-03-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,70.3038895924886,"{'utc': '2024-03-10T19:00:00+00:00', 'local': '2024-03-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,72.61425590515137,"{'utc': '2024-03-10T18:00:00+00:00', 'local': '2024-03-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,73.82192103068034,"{'utc': '2024-03-10T17:00:00+00:00', 'local': '2024-03-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,73.98410987854004,"{'utc': '2024-03-10T16:00:00+00:00', 'local': '2024-03-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,73.33755556742351,"{'utc': '2024-03-10T15:00:00+00:00', 'local': '2024-03-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,65.13983408610027,"{'utc': '2024-03-10T14:00:00+00:00', 'local': '2024-03-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,68.95714314778645,"{'utc': '2024-03-10T10:00:00+00:00', 'local': '2024-03-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,69.01349131266277,"{'utc': '2024-03-10T09:00:00+00:00', 'local': '2024-03-10T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,71.1892859141032,"{'utc': '2024-03-10T08:00:00+00:00', 'local': '2024-03-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,79.9556172688802,"{'utc': '2024-03-10T07:00:00+00:00', 'local': '2024-03-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,83.82463264465332,"{'utc': '2024-03-10T06:00:00+00:00', 'local': '2024-03-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,86.45926411946614,"{'utc': '2024-03-10T05:00:00+00:00', 'local': '2024-03-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,110.10019620259602,"{'utc': '2024-03-10T04:00:00+00:00', 'local': '2024-03-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,150.5282414754232,"{'utc': '2024-03-10T03:00:00+00:00', 'local': '2024-03-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,111.96755981445312,"{'utc': '2024-03-10T02:00:00+00:00', 'local': '2024-03-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,90.71932601928711,"{'utc': '2024-03-10T01:00:00+00:00', 'local': '2024-03-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,80.38781547546387,"{'utc': '2024-03-10T00:00:00+00:00', 'local': '2024-03-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,72.30019505818684,"{'utc': '2024-03-09T23:00:00+00:00', 'local': '2024-03-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,66.1196854909261,"{'utc': '2024-03-09T22:00:00+00:00', 'local': '2024-03-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,64.38229910532634,"{'utc': '2024-03-09T21:00:00+00:00', 'local': '2024-03-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,63.743956883748375,"{'utc': '2024-03-09T20:00:00+00:00', 'local': '2024-03-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,63.57091776529948,"{'utc': '2024-03-09T19:00:00+00:00', 'local': '2024-03-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,65.46816126505534,"{'utc': '2024-03-09T18:00:00+00:00', 'local': '2024-03-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,75.95600255330403,"{'utc': '2024-03-09T17:00:00+00:00', 'local': '2024-03-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,76.94973786671956,"{'utc': '2024-03-09T16:00:00+00:00', 'local': '2024-03-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,71.39059607187907,"{'utc': '2024-03-09T15:00:00+00:00', 'local': '2024-03-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,78.87880261739095,"{'utc': '2024-03-09T14:00:00+00:00', 'local': '2024-03-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,79.26350911458333,"{'utc': '2024-03-09T13:00:00+00:00', 'local': '2024-03-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,68.80055809020996,"{'utc': '2024-03-09T12:00:00+00:00', 'local': '2024-03-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,54.593194007873535,"{'utc': '2024-03-09T11:00:00+00:00', 'local': '2024-03-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,48.872618993123375,"{'utc': '2024-03-09T10:00:00+00:00', 'local': '2024-03-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,51.723015785217285,"{'utc': '2024-03-09T09:00:00+00:00', 'local': '2024-03-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,55.411904652913414,"{'utc': '2024-03-09T08:00:00+00:00', 'local': '2024-03-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,59.7297617594401,"{'utc': '2024-03-09T07:00:00+00:00', 'local': '2024-03-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,75.63428624471028,"{'utc': '2024-03-09T06:00:00+00:00', 'local': '2024-03-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,87.1051419576009,"{'utc': '2024-03-09T05:00:00+00:00', 'local': '2024-03-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,110.2102559407552,"{'utc': '2024-03-09T04:00:00+00:00', 'local': '2024-03-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,113.01981163024902,"{'utc': '2024-03-09T03:00:00+00:00', 'local': '2024-03-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,54.979780197143555,"{'utc': '2024-03-09T02:00:00+00:00', 'local': '2024-03-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,47.354241053263344,"{'utc': '2024-03-09T01:00:00+00:00', 'local': '2024-03-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,56.86669890085856,"{'utc': '2024-03-09T00:00:00+00:00', 'local': '2024-03-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,51.7897621790568,"{'utc': '2024-03-08T23:00:00+00:00', 'local': '2024-03-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,57.48175875345866,"{'utc': '2024-03-08T22:00:00+00:00', 'local': '2024-03-09T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,70.15809535980225,"{'utc': '2024-03-08T21:00:00+00:00', 'local': '2024-03-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,76.82138379414876,"{'utc': '2024-03-08T20:00:00+00:00', 'local': '2024-03-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,72.92332903544109,"{'utc': '2024-03-08T19:00:00+00:00', 'local': '2024-03-09T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,76.62992350260417,"{'utc': '2024-03-08T18:00:00+00:00', 'local': '2024-03-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,78.64408429463704,"{'utc': '2024-03-08T17:00:00+00:00', 'local': '2024-03-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,78.92526563008626,"{'utc': '2024-03-08T16:00:00+00:00', 'local': '2024-03-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,77.67332013448079,"{'utc': '2024-03-08T15:00:00+00:00', 'local': '2024-03-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,86.14308420817058,"{'utc': '2024-03-08T14:00:00+00:00', 'local': '2024-03-08T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,85.13920211791992,"{'utc': '2024-03-08T13:00:00+00:00', 'local': '2024-03-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,84.86272939046223,"{'utc': '2024-03-08T12:00:00+00:00', 'local': '2024-03-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,89.43827374776204,"{'utc': '2024-03-08T11:00:00+00:00', 'local': '2024-03-08T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,97.76428540547688,"{'utc': '2024-03-08T10:00:00+00:00', 'local': '2024-03-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
