locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,36.42594559987386,"{'utc': '2024-02-11T08:00:00+00:00', 'local': '2024-02-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.40816593170166,"{'utc': '2024-02-11T06:00:00+00:00', 'local': '2024-02-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.68112309773763,"{'utc': '2024-02-11T04:00:00+00:00', 'local': '2024-02-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.86065212885539,"{'utc': '2024-02-11T02:00:00+00:00', 'local': '2024-02-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.463823636372883,"{'utc': '2024-02-11T01:00:00+00:00', 'local': '2024-02-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.39359696706136,"{'utc': '2024-02-11T00:00:00+00:00', 'local': '2024-02-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.662464777628582,"{'utc': '2024-02-10T23:00:00+00:00', 'local': '2024-02-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.17398246129354,"{'utc': '2024-02-10T22:00:00+00:00', 'local': '2024-02-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.12683614095052,"{'utc': '2024-02-10T21:00:00+00:00', 'local': '2024-02-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.07675361633301,"{'utc': '2024-02-10T20:00:00+00:00', 'local': '2024-02-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,39.476166089375816,"{'utc': '2024-02-10T19:00:00+00:00', 'local': '2024-02-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,40.66153939565023,"{'utc': '2024-02-10T18:00:00+00:00', 'local': '2024-02-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,38.184452056884766,"{'utc': '2024-02-10T16:00:00+00:00', 'local': '2024-02-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,38.46072896321615,"{'utc': '2024-02-10T15:00:00+00:00', 'local': '2024-02-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,38.764960606892906,"{'utc': '2024-02-10T14:00:00+00:00', 'local': '2024-02-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,37.326340675354004,"{'utc': '2024-02-10T13:00:00+00:00', 'local': '2024-02-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.53526751200358,"{'utc': '2024-02-10T12:00:00+00:00', 'local': '2024-02-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.924076080322266,"{'utc': '2024-02-10T11:00:00+00:00', 'local': '2024-02-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,38.499380111694336,"{'utc': '2024-02-10T10:00:00+00:00', 'local': '2024-02-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,40.16342385609945,"{'utc': '2024-02-10T08:00:00+00:00', 'local': '2024-02-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,41.0811497370402,"{'utc': '2024-02-10T07:00:00+00:00', 'local': '2024-02-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,37.19436518351237,"{'utc': '2024-02-10T05:00:00+00:00', 'local': '2024-02-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.006706714630127,"{'utc': '2024-02-10T04:00:00+00:00', 'local': '2024-02-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.242826620737713,"{'utc': '2024-02-10T02:00:00+00:00', 'local': '2024-02-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,25.34845034281413,"{'utc': '2024-02-09T23:00:00+00:00', 'local': '2024-02-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.713677247365315,"{'utc': '2024-02-09T22:00:00+00:00', 'local': '2024-02-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.23294671376546,"{'utc': '2024-02-09T20:00:00+00:00', 'local': '2024-02-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.929053624471027,"{'utc': '2024-02-09T19:00:00+00:00', 'local': '2024-02-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.02614037195841,"{'utc': '2024-02-09T17:00:00+00:00', 'local': '2024-02-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.91560475031535,"{'utc': '2024-02-09T16:00:00+00:00', 'local': '2024-02-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.44332758585612,"{'utc': '2024-02-09T15:00:00+00:00', 'local': '2024-02-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,33.84053579966227,"{'utc': '2024-02-09T14:00:00+00:00', 'local': '2024-02-09T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.89570967356364,"{'utc': '2024-02-09T13:00:00+00:00', 'local': '2024-02-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,39.66901969909668,"{'utc': '2024-02-09T12:00:00+00:00', 'local': '2024-02-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.94028409322103,"{'utc': '2024-02-09T11:00:00+00:00', 'local': '2024-02-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,33.836153984069824,"{'utc': '2024-02-09T10:00:00+00:00', 'local': '2024-02-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.77481587727865,"{'utc': '2024-02-09T08:00:00+00:00', 'local': '2024-02-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.41479460398356,"{'utc': '2024-02-09T07:00:00+00:00', 'local': '2024-02-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.27855141957601,"{'utc': '2024-02-09T05:00:00+00:00', 'local': '2024-02-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,33.57959747314453,"{'utc': '2024-02-09T04:00:00+00:00', 'local': '2024-02-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.50208250681559,"{'utc': '2024-02-09T02:00:00+00:00', 'local': '2024-02-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.59639024734497,"{'utc': '2024-02-08T23:00:00+00:00', 'local': '2024-02-09T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.078060626983643,"{'utc': '2024-02-08T21:00:00+00:00', 'local': '2024-02-09T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.05801169077555,"{'utc': '2024-02-08T20:00:00+00:00', 'local': '2024-02-09T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.787668228149414,"{'utc': '2024-02-08T18:00:00+00:00', 'local': '2024-02-09T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.94090477625529,"{'utc': '2024-02-08T17:00:00+00:00', 'local': '2024-02-09T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.87934605280558,"{'utc': '2024-02-08T16:00:00+00:00', 'local': '2024-02-08T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,35.517165184020996,"{'utc': '2024-02-08T15:00:00+00:00', 'local': '2024-02-08T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.81934038798014,"{'utc': '2024-02-08T13:00:00+00:00', 'local': '2024-02-08T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.961124420166016,"{'utc': '2024-02-08T12:00:00+00:00', 'local': '2024-02-08T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,37.23143164316813,"{'utc': '2024-02-08T10:00:00+00:00', 'local': '2024-02-08T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,37.31750361124674,"{'utc': '2024-02-08T08:00:00+00:00', 'local': '2024-02-08T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.800079663594566,"{'utc': '2024-02-08T07:00:00+00:00', 'local': '2024-02-08T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.878387769063316,"{'utc': '2024-02-08T05:00:00+00:00', 'local': '2024-02-08T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.693861961364746,"{'utc': '2024-02-08T03:00:00+00:00', 'local': '2024-02-08T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.369309743245445,"{'utc': '2024-02-08T00:00:00+00:00', 'local': '2024-02-08T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.91269063949585,"{'utc': '2024-02-07T23:00:00+00:00', 'local': '2024-02-08T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.222487449645996,"{'utc': '2024-02-07T22:00:00+00:00', 'local': '2024-02-08T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.66900618871053,"{'utc': '2024-02-07T21:00:00+00:00', 'local': '2024-02-08T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.654478708902996,"{'utc': '2024-02-07T20:00:00+00:00', 'local': '2024-02-08T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.106430530548096,"{'utc': '2024-02-07T19:00:00+00:00', 'local': '2024-02-08T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.3015292485555,"{'utc': '2024-02-07T18:00:00+00:00', 'local': '2024-02-08T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.37884457906087,"{'utc': '2024-02-07T17:00:00+00:00', 'local': '2024-02-08T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.41797924041748,"{'utc': '2024-02-07T16:00:00+00:00', 'local': '2024-02-07T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.226307233174644,"{'utc': '2024-02-07T15:00:00+00:00', 'local': '2024-02-07T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.3199036916097,"{'utc': '2024-02-07T13:00:00+00:00', 'local': '2024-02-07T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.80255365371704,"{'utc': '2024-02-07T12:00:00+00:00', 'local': '2024-02-07T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,36.222533543904625,"{'utc': '2024-02-07T09:00:00+00:00', 'local': '2024-02-07T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.25464089711507,"{'utc': '2024-02-07T07:00:00+00:00', 'local': '2024-02-07T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.572200457255047,"{'utc': '2024-02-07T05:00:00+00:00', 'local': '2024-02-07T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.50979995727539,"{'utc': '2024-02-07T02:00:00+00:00', 'local': '2024-02-07T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.39732265472412,"{'utc': '2024-02-07T01:00:00+00:00', 'local': '2024-02-07T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.45718304316203,"{'utc': '2024-02-07T00:00:00+00:00', 'local': '2024-02-07T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.769269943237305,"{'utc': '2024-02-06T21:00:00+00:00', 'local': '2024-02-07T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.35055669148763,"{'utc': '2024-02-06T20:00:00+00:00', 'local': '2024-02-07T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.451274077097576,"{'utc': '2024-02-06T19:00:00+00:00', 'local': '2024-02-07T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.584297974904377,"{'utc': '2024-02-06T18:00:00+00:00', 'local': '2024-02-07T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.786364396413166,"{'utc': '2024-02-06T16:00:00+00:00', 'local': '2024-02-06T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.516215165456135,"{'utc': '2024-02-06T15:00:00+00:00', 'local': '2024-02-06T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.92086919148763,"{'utc': '2024-02-06T14:00:00+00:00', 'local': '2024-02-06T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.52498388290405,"{'utc': '2024-02-06T13:00:00+00:00', 'local': '2024-02-06T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.81643072764079,"{'utc': '2024-02-06T12:00:00+00:00', 'local': '2024-02-06T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.148175716400146,"{'utc': '2024-02-06T10:00:00+00:00', 'local': '2024-02-06T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.641995747884113,"{'utc': '2024-02-06T08:00:00+00:00', 'local': '2024-02-06T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.538701216379803,"{'utc': '2024-02-06T07:00:00+00:00', 'local': '2024-02-06T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,27.111839294433594,"{'utc': '2024-02-06T06:00:00+00:00', 'local': '2024-02-06T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,25.857983430226643,"{'utc': '2024-02-06T05:00:00+00:00', 'local': '2024-02-06T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,24.22665278116862,"{'utc': '2024-02-06T04:00:00+00:00', 'local': '2024-02-06T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,25.894862333933514,"{'utc': '2024-02-06T02:00:00+00:00', 'local': '2024-02-06T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,21.677326997121174,"{'utc': '2024-02-05T22:00:00+00:00', 'local': '2024-02-06T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,22.317350069681805,"{'utc': '2024-02-05T21:00:00+00:00', 'local': '2024-02-06T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,23.88660415013631,"{'utc': '2024-02-05T20:00:00+00:00', 'local': '2024-02-06T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,26.49230209986369,"{'utc': '2024-02-05T18:00:00+00:00', 'local': '2024-02-06T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.599809646606445,"{'utc': '2024-02-05T17:00:00+00:00', 'local': '2024-02-06T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.888797601064045,"{'utc': '2024-02-05T15:00:00+00:00', 'local': '2024-02-05T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,32.997390270233154,"{'utc': '2024-02-05T13:00:00+00:00', 'local': '2024-02-05T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.870336214701336,"{'utc': '2024-02-05T12:00:00+00:00', 'local': '2024-02-05T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.609750270843506,"{'utc': '2024-02-05T10:00:00+00:00', 'local': '2024-02-05T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,30.386560599009197,"{'utc': '2024-02-05T09:00:00+00:00', 'local': '2024-02-05T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.246775309244793,"{'utc': '2024-02-05T07:00:00+00:00', 'local': '2024-02-05T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.756003379821777,"{'utc': '2024-02-05T04:00:00+00:00', 'local': '2024-02-05T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.866647243499756,"{'utc': '2024-02-05T03:00:00+00:00', 'local': '2024-02-05T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,34.80082178115845,"{'utc': '2024-02-05T01:00:00+00:00', 'local': '2024-02-05T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,41.96264521280924,"{'utc': '2024-02-05T00:00:00+00:00', 'local': '2024-02-05T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.301334698994953,"{'utc': '2024-02-04T23:00:00+00:00', 'local': '2024-02-05T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,28.77064085006714,"{'utc': '2024-02-04T22:00:00+00:00', 'local': '2024-02-05T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,29.420411109924316,"{'utc': '2024-02-04T21:00:00+00:00', 'local': '2024-02-05T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,31.1524551709493,"{'utc': '2024-02-04T20:00:00+00:00', 'local': '2024-02-05T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
