locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,1.605275645852089,"{'utc': '2023-09-20T11:00:00+00:00', 'local': '2023-09-20T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.8868907739718755,"{'utc': '2023-09-20T10:00:00+00:00', 'local': '2023-09-20T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.5052902003129325,"{'utc': '2023-09-20T09:00:00+00:00', 'local': '2023-09-20T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.023837606112162,"{'utc': '2023-09-20T08:00:00+00:00', 'local': '2023-09-20T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.8816857735315957,"{'utc': '2023-09-20T07:00:00+00:00', 'local': '2023-09-20T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.8157023588816323,"{'utc': '2023-09-20T06:00:00+00:00', 'local': '2023-09-20T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.539892892042796,"{'utc': '2023-09-20T05:00:00+00:00', 'local': '2023-09-20T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.117844820022583,"{'utc': '2023-09-20T04:00:00+00:00', 'local': '2023-09-20T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.06681748231252,"{'utc': '2023-09-20T03:00:00+00:00', 'local': '2023-09-20T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.889570752779643,"{'utc': '2023-09-20T01:00:00+00:00', 'local': '2023-09-20T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.7040712237358093,"{'utc': '2023-09-19T23:00:00+00:00', 'local': '2023-09-20T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.6450749238332114,"{'utc': '2023-09-19T22:00:00+00:00', 'local': '2023-09-20T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.1233189503351846,"{'utc': '2023-09-19T21:00:00+00:00', 'local': '2023-09-20T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.0367283821105957,"{'utc': '2023-09-19T20:00:00+00:00', 'local': '2023-09-20T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.601982673009237,"{'utc': '2023-09-19T19:00:00+00:00', 'local': '2023-09-20T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.902691582838694,"{'utc': '2023-09-19T18:00:00+00:00', 'local': '2023-09-20T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.449443757534027,"{'utc': '2023-09-19T17:00:00+00:00', 'local': '2023-09-20T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.3533533811569214,"{'utc': '2023-09-19T16:00:00+00:00', 'local': '2023-09-19T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.1944249073664346,"{'utc': '2023-09-19T15:00:00+00:00', 'local': '2023-09-19T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.45372478167216,"{'utc': '2023-09-19T14:00:00+00:00', 'local': '2023-09-19T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.804734071095784,"{'utc': '2023-09-19T13:00:00+00:00', 'local': '2023-09-19T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.801264425118764,"{'utc': '2023-09-19T11:00:00+00:00', 'local': '2023-09-19T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.445745746294658,"{'utc': '2023-09-19T10:00:00+00:00', 'local': '2023-09-19T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.555802981058757,"{'utc': '2023-09-19T09:00:00+00:00', 'local': '2023-09-19T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.881948093573252,"{'utc': '2023-09-19T08:00:00+00:00', 'local': '2023-09-19T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.012531856695811,"{'utc': '2023-09-19T07:00:00+00:00', 'local': '2023-09-19T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.5821034908294678,"{'utc': '2023-09-19T06:00:00+00:00', 'local': '2023-09-19T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.044722060362498,"{'utc': '2023-09-19T05:00:00+00:00', 'local': '2023-09-19T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.186558961868286,"{'utc': '2023-09-19T04:00:00+00:00', 'local': '2023-09-19T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.712792932987213,"{'utc': '2023-09-19T03:00:00+00:00', 'local': '2023-09-19T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.394158696134885,"{'utc': '2023-09-19T02:00:00+00:00', 'local': '2023-09-19T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.2596542537212372,"{'utc': '2023-09-19T01:00:00+00:00', 'local': '2023-09-19T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.2567647794882455,"{'utc': '2023-09-19T00:00:00+00:00', 'local': '2023-09-19T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.5620150864124298,"{'utc': '2023-09-18T23:00:00+00:00', 'local': '2023-09-19T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.39921877160668373,"{'utc': '2023-09-18T22:00:00+00:00', 'local': '2023-09-19T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.06529503936568896,"{'utc': '2023-09-18T21:00:00+00:00', 'local': '2023-09-19T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.21254557619492212,"{'utc': '2023-09-18T20:00:00+00:00', 'local': '2023-09-19T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.3630955293774605,"{'utc': '2023-09-18T19:00:00+00:00', 'local': '2023-09-19T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.0,"{'utc': '2023-09-18T17:00:00+00:00', 'local': '2023-09-19T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.0,"{'utc': '2023-09-18T16:00:00+00:00', 'local': '2023-09-18T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.02496384084224701,"{'utc': '2023-09-18T14:00:00+00:00', 'local': '2023-09-18T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.11801979318261147,"{'utc': '2023-09-18T13:00:00+00:00', 'local': '2023-09-18T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.6728647674123446,"{'utc': '2023-09-18T12:00:00+00:00', 'local': '2023-09-18T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.449921975533168,"{'utc': '2023-09-18T11:00:00+00:00', 'local': '2023-09-18T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.436004351824522,"{'utc': '2023-09-18T08:00:00+00:00', 'local': '2023-09-18T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.7562450344363848,"{'utc': '2023-09-18T07:00:00+00:00', 'local': '2023-09-18T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.8447851414481798,"{'utc': '2023-09-18T06:00:00+00:00', 'local': '2023-09-18T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.589462594439586,"{'utc': '2023-09-18T04:00:00+00:00', 'local': '2023-09-18T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.6527338897188504,"{'utc': '2023-09-18T03:00:00+00:00', 'local': '2023-09-18T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.6178441445032754,"{'utc': '2023-09-18T02:00:00+00:00', 'local': '2023-09-18T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.8288478056589765,"{'utc': '2023-09-18T01:00:00+00:00', 'local': '2023-09-18T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.7592509388923645,"{'utc': '2023-09-18T00:00:00+00:00', 'local': '2023-09-18T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.173670033613841,"{'utc': '2023-09-17T23:00:00+00:00', 'local': '2023-09-18T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.6129578351974487,"{'utc': '2023-09-17T22:00:00+00:00', 'local': '2023-09-18T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.0128469467163086,"{'utc': '2023-09-17T21:00:00+00:00', 'local': '2023-09-18T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.073175112406413,"{'utc': '2023-09-17T20:00:00+00:00', 'local': '2023-09-18T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.402787884076436,"{'utc': '2023-09-17T19:00:00+00:00', 'local': '2023-09-18T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.485329548517863,"{'utc': '2023-09-17T18:00:00+00:00', 'local': '2023-09-18T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.2250628074010215,"{'utc': '2023-09-17T17:00:00+00:00', 'local': '2023-09-18T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.9680631955464682,"{'utc': '2023-09-17T16:00:00+00:00', 'local': '2023-09-17T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.3720377882321677,"{'utc': '2023-09-17T15:00:00+00:00', 'local': '2023-09-17T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.03773295879364,"{'utc': '2023-09-17T14:00:00+00:00', 'local': '2023-09-17T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.768566220998764,"{'utc': '2023-09-17T13:00:00+00:00', 'local': '2023-09-17T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.8314815362294516,"{'utc': '2023-09-17T12:00:00+00:00', 'local': '2023-09-17T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.333415826161702,"{'utc': '2023-09-17T11:00:00+00:00', 'local': '2023-09-17T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.350953976313273,"{'utc': '2023-09-17T09:00:00+00:00', 'local': '2023-09-17T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.3393518663942814,"{'utc': '2023-09-17T08:00:00+00:00', 'local': '2023-09-17T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.3833394559721152,"{'utc': '2023-09-17T07:00:00+00:00', 'local': '2023-09-17T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.612507109840711,"{'utc': '2023-09-17T06:00:00+00:00', 'local': '2023-09-17T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.12042889992396,"{'utc': '2023-09-17T05:00:00+00:00', 'local': '2023-09-17T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.9445986946423848,"{'utc': '2023-09-17T04:00:00+00:00', 'local': '2023-09-17T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.5913947025934854,"{'utc': '2023-09-17T03:00:00+00:00', 'local': '2023-09-17T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.4251993497212725,"{'utc': '2023-09-17T02:00:00+00:00', 'local': '2023-09-17T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.124084030588468,"{'utc': '2023-09-17T01:00:00+00:00', 'local': '2023-09-17T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.5710906113187473,"{'utc': '2023-09-17T00:00:00+00:00', 'local': '2023-09-17T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.5044708599646887,"{'utc': '2023-09-16T23:00:00+00:00', 'local': '2023-09-17T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.7637741416692734,"{'utc': '2023-09-16T22:00:00+00:00', 'local': '2023-09-17T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.0377515802780788,"{'utc': '2023-09-16T21:00:00+00:00', 'local': '2023-09-17T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.6066328473389149,"{'utc': '2023-09-16T20:00:00+00:00', 'local': '2023-09-17T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.9728141153852146,"{'utc': '2023-09-16T19:00:00+00:00', 'local': '2023-09-17T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.3188736215233803,"{'utc': '2023-09-16T18:00:00+00:00', 'local': '2023-09-17T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.5461780528227487,"{'utc': '2023-09-16T17:00:00+00:00', 'local': '2023-09-17T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.904225548108419,"{'utc': '2023-09-16T16:00:00+00:00', 'local': '2023-09-16T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.4737368126710257,"{'utc': '2023-09-16T15:00:00+00:00', 'local': '2023-09-16T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.249951849381129,"{'utc': '2023-09-16T14:00:00+00:00', 'local': '2023-09-16T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.9057642420132954,"{'utc': '2023-09-16T13:00:00+00:00', 'local': '2023-09-16T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.16654526193936667,"{'utc': '2023-09-16T11:00:00+00:00', 'local': '2023-09-16T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.2983638644218445,"{'utc': '2023-09-16T10:00:00+00:00', 'local': '2023-09-16T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,3.139963815609614,"{'utc': '2023-09-16T02:00:00+00:00', 'local': '2023-09-16T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.8340769956509273,"{'utc': '2023-09-16T01:00:00+00:00', 'local': '2023-09-16T08:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.0852859392762184,"{'utc': '2023-09-16T00:00:00+00:00', 'local': '2023-09-16T07:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.9710895294944445,"{'utc': '2023-09-15T23:00:00+00:00', 'local': '2023-09-16T06:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.30382581055164337,"{'utc': '2023-09-15T22:00:00+00:00', 'local': '2023-09-16T05:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.4446765681107838,"{'utc': '2023-09-15T21:00:00+00:00', 'local': '2023-09-16T04:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.4722672601540883,"{'utc': '2023-09-15T20:00:00+00:00', 'local': '2023-09-16T03:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.8789223432540894,"{'utc': '2023-09-15T19:00:00+00:00', 'local': '2023-09-16T02:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.2597668766975403,"{'utc': '2023-09-15T18:00:00+00:00', 'local': '2023-09-16T01:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.5032153129577637,"{'utc': '2023-09-15T17:00:00+00:00', 'local': '2023-09-16T00:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.6127406681577364,"{'utc': '2023-09-15T16:00:00+00:00', 'local': '2023-09-15T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.35647953550020856,"{'utc': '2023-09-15T15:00:00+00:00', 'local': '2023-09-15T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.8563195019960403,"{'utc': '2023-09-15T14:00:00+00:00', 'local': '2023-09-15T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,0.6131496441860994,"{'utc': '2023-09-15T13:00:00+00:00', 'local': '2023-09-15T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,1.1241242637236912,"{'utc': '2023-09-15T12:00:00+00:00', 'local': '2023-09-15T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.881348331769307,"{'utc': '2023-09-15T10:00:00+00:00', 'local': '2023-09-15T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.035449465115865,"{'utc': '2023-09-15T07:00:00+00:00', 'local': '2023-09-15T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.250833670298259,"{'utc': '2023-09-15T06:00:00+00:00', 'local': '2023-09-15T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,2.9920822183291116,"{'utc': '2023-09-15T05:00:00+00:00', 'local': '2023-09-15T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
